-10,-1.72509765627553
-9.97363201231501,-1.70988658528119
-9.94724517848597,-1.69473125810349
-9.92083953285722,-1.67963534811974
-9.89441510990161,-1.66460240251511
-9.86797194422067,-1.64963582466376
-9.84151007054472,-1.63473885667607
-9.81502952373294,-1.61991456221326
-9.78853033877357,-1.60516580967433
-9.76201255078395,-1.59049525586287
-9.73547619501068,-1.57590533024353
-9.70892130682971,-1.56139821989817
-9.68234792174644,-1.54697585529221
-9.65575607539586,-1.53263989696041
-9.62914580354261,-1.5183917232195
-9.60251714208112,-1.50423241901241
-9.57587012703569,-1.4901627659853
-9.54920479456059,-1.47618323389432
-9.52252118094017,-1.46229397343384
-9.4958193225889,-1.44849481057245
-9.46909925605155,-1.4347852424763
-9.4423610180032,-1.4211644350927
-9.41560464524936,-1.40763122245901
-9.38883017472605,-1.39418410779384
-9.3620376434999,-1.38082126641895
-9.33522708876818,-1.36754055055088
-9.30839854785893,-1.35433949599165
-9.281552058231,-1.34121533073784
-9.25468765747414,-1.32816498551633
-9.22780538330908,-1.31518510624412
-9.20090527358755,-1.30227206839784
-9.1739873662924,-1.28942199326659
-9.14705169953766,-1.27663076604919
-9.12009831156853,-1.26389405574417
-9.09312724076154,-1.25120733676754
-9.06613852562453,-1.23856591221985
-9.03913220479672,-1.22596493871074
-9.01210831704879,-1.21339945263457
-8.9850669012829,-1.20086439777786
-8.95800799653273,-1.18835465412456
-8.93093164196355,-1.17586506771217
-8.90383787687224,-1.16339048137824
-8.87672674068734,-1.15092576622406
-8.84959827296907,-1.13846585361029
-8.82245251340938,-1.12600576748804
-8.79528950183196,-1.11354065685862
-8.7681092781923,-1.10106582814637
-8.74091188257768,-1.08857677726099
-8.71369735520722,-1.0760692211203
-8.68646573643187,-1.06353912839967
-8.65921706673447,-1.05098274927218
-8.63195138672971,-1.03839664390342
-8.60466873716419,-1.02577770946673
-8.5773691589164,-1.01312320544886
-8.55005269299676,-1.00043077702305
-8.52271938054756,-0.987698476275135
-8.49536926284304,-0.97492478108051
-8.46800238128933,-0.962108611443231
-8.44061877742447,-0.949249343125349
-8.41321849291839,-0.936346818413028
-8.38580156957291,-0.923401353887023
-8.35836804932173,-0.910413745087663
-8.33091797423041,-0.897385267989282
-8.30345138649634,-0.884317677224978
-8.27596832844874,-0.871213201029803
-8.24846884254863,-0.858074532898975
-8.22095297138877,-0.84490481998618
-8.19342075769369,-0.831707648296323
-8.16587224431961,-0.81848702475606
-8.13830747425442,-0.805247356273682
-8.11072649061763,-0.791993425927899
-8.08312933666036,-0.778730366451196
-8.05551605576528,-0.765463631198653
-8.02788669144651,-0.752198962815875
-8.00024128734968,-0.738942359840824
-7.97257988725177,-0.725700041492672
-7.94490253506112,-0.712478410916617
-7.91720927481733,-0.699284017166718
-7.88950015069124,-0.686123516218622
-7.86177520698482,-0.673003631311101
-7.83403448813113,-0.659931112919171
-7.80627803869424,-0.646912698662053
-7.77850590336917,-0.633955073447048
-7.75071812698179,-0.621064830144917
-7.72291475448873,-0.60824843108422
-7.69509583097736,-0.5955121706412
-7.66726140166561,-0.582862139188475
-7.63941151190197,-0.570304188650482
-7.61154620716534,-0.557843899896113
-7.58366553306495,-0.545486552180027
-7.55576953534027,-0.533237094823935
-7.52785825986088,-0.521100121307743
-7.49993175262641,-0.509079845918482
-7.4719900597664,-0.497180083082657
-7.44403322754018,-0.485404229484949
-7.41606130233679,-0.47375524905414
-7.38807433067483,-0.462235660874839
-7.36007235920236,-0.45084753006245
-7.33205543469675,-0.439592461618155
-7.30402360406459,-0.42847159726076
-7.27597691434153,-0.417485615213909
-7.24791541269215,-0.406634732909072
-7.21983914640984,-0.395918712548511
-7.19174816291663,-0.38533686945668
-7.16364250976308,-0.374888083134238
