-10,-0.868462785674748
-9.97151155192351,-0.860861831092515
-9.94299462188187,-0.853245744967314
-9.91445000613201,-0.845610354208417
-9.88587846910532,-0.837952199443321
-9.85728074505272,-0.830268524418517
-9.82865753958645,-0.822557260629294
-9.80000953112611,-0.814817007442387
-9.77133737225606,-0.807047008012531
-9.74264169100026,-0.799247121327424
-9.71392309202072,-0.791417790744889
-9.68518215774474,-0.783560009410971
-9.65641944942586,-0.775675282968045
-9.62763550814326,-0.767765589977573
-9.59883085574368,-0.759833340492807
-9.57000599572962,-0.751881333222331
-9.54116141409774,-0.743912711725963
-9.51229758013034,-0.735930920079972
-9.48341494714332,-0.727939658439176
-9.45451395319324,-0.719942838909097
-9.42559502174614,-0.711944542122421
-9.39665856231066,-0.703948974890606
-9.36770497103753,-0.695960429274049
-9.33873463128761,-0.68798324338313
-9.30974791417048,-0.680021764188086
-9.28074517905524,-0.672080312578657
-9.25172677405529,-0.66416315087525
-9.22269303648869,-0.656274452952641
-9.19364429331543,-0.648418277095604
-9.16458086155303,-0.640598541663984
-9.13550304867182,-0.632819003603264
-9.10641115297085,-0.62508323979636
-9.07730546393584,-0.617394631213713
-9.04818626257989,-0.609756349782584
-9.01905382176814,-0.60217134786314
-8.98990840652718,-0.594642350189156
-8.96075027434004,-0.587171848105342
-8.93157967542762,-0.579762095911819
-8.90239685301719,-0.572415109109432
-8.87320204359883,-0.565132664327611
-8.84399547717022,-0.557916300709487
-8.81477737747059,-0.550767322526899
-8.78554796220437,-0.543686802800829
-8.75630744325495,-0.536675587710247
-8.7270560268892,-0.529734301584327
-8.69779391395321,-0.522863352288894
-8.66852130005959,-0.516062936837421
-8.63923837576688,-0.509333047079383
-8.60994532675138,-0.50267347534363
-8.58064233397184,-0.496083819941097
-8.55132957382732,-0.489563490458874
-8.52200721830853,-0.483111712805772
-8.4926754351431,-0.476727533997342
-8.46333438793482,-0.470409826695115
-8.43398423629747,-0.464157293540064
-8.40462513598317,-0.457968471343221
-8.37525723900574,-0.451841735216631
-8.3458806937592,-0.445775302744746
-8.31649564513163,-0.439767238309714
-8.28710223461471,-0.433815457693368
-8.25770060040894,-0.427917733083985
-8.22829087752494,-0.422071698616845
-8.19887319788091,-0.416274856574324
-8.16944769039637,-0.410524584363835
-8.14001448108251,-0.404818142380422
-8.11057369312909,-0.399152682845725
-8.08112544698822,-0.393525259696464
-8.05166986045508,-0.387932839574269
-8.02220704874564,-0.382372313944794
-7.99273712457169,-0.376840512348459
-7.96326019821311,-0.371334216758242
-7.93377637758763,-0.365850176992388
-7.90428576831806,-0.360385127102423
-7.87478847379729,-0.354935802629932
-7.84528459525086,-0.349498958599948
-7.81577423179752,-0.344071388095027
-7.78625748050765,-0.338649941232703
-7.75673443645966,-0.333231544350523
-7.72720519279456,-0.327813219187753
-7.69766984076858,-0.322392101841347
-7.66812846980417,-0.316965461266379
-7.6385811675392,-0.311530717087843
-7.60902801987455,-0.306085456491795
-7.57946911102021,-0.300627449969223
-7.54990452353977,-0.295154665695723
-7.5203343383936,-0.289665282343909
-7.49075863498051,-0.284157700143232
-7.46117749117815,-0.278630550023274
-7.43159098338215,-0.27308270070118
-7.40199918654393,-0.267513263601321
-7.37240217420745,-0.261921595524947
-7.34280001854467,-0.256307299019089
-7.31319279039006,-0.250670220426599
-7.28358055927391,-0.245010445632445
-7.25396339345473,-0.239328293554588
-7.22434135995058,-0.233624307460342
-7.19471452456951,-0.227899244220471
-7.16508295193905,-0.222154061642803
-7.13544670553485,-0.21638990405438
-7.10580584770839,-0.210608086325537
-7.07616043971401,-0.204810076550433
-7.04651054173499,-0.198997477616047
-7.01685621290897,-0.193172007905237
-6.98719751135263,-0.187335481388831
-6.95753449418558,-0.181489787366847
-6.92786721755363,-0.17563687011966
-6.89819573665138,-0.169778708726329
-6.86852010574419,-0.163917297299441
-6.83884037818944,-0.158054625873946
-6.80915660645733,-0.152192662171746
-6.77946884215098,-0.146333334444674
-6.74977713602603,-0.140478515576288
-6.7200815380097,-0.134630008598129
-6.69038209721928,-0.12878953374918
-6.66067886198017,-0.122958717178835
-6.6309718798434,-0.117139081364258
-6.60126119760269,-0.111332037283167
-6.57154686131103,-0.105538878353433
-6.54182891629683,-0.0997607761219932
-6.51210740717966,-0.0939987776579452
-6.48238237788551,-0.088253804578978
-6.45265387166174,-0.082526653616807
-6.42292193109157,-0.0768179986065771
-6.3931865981082,-0.0711283937675953
-6.36344791400859,-0.0654582781285433
-6.33370591946685,-0.0598079809397571
-6.30396065454735,-0.0541777279083626
-6.27421215871739,-0.0485676480891213
-6.24446047085969,-0.0429777812647369
-6.21470562928439,-0.0374080856539867
-6.18494767174093,-0.0318584457942812
-6.15518663542949,-0.026328680456742
-6.12542255701222,-0.0208185504664478
-6.09565547262419,-0.0153277663176365
-6.06588541788401,-0.00985599549301908
-6.03611242790428,-0.00440286941741119
-6.00633653730171,0.00103201000180864
-5.97655778020703,0.00644906427200764
-5.94677619027465,0.0118487326518761
-5.91699180069211,0.0172314669061766
-5.88720464418926,0.0225977264359507
-5.85741475304726,0.0279479737213166
-5.82762215910734,0.0332826699958972
-5.7978268937794,0.0386022710562486
-5.76802898805034,0.0439072230968449
-5.73822847249223,0.0491979584515949
-5.70842537727035,0.0544748911167412
-5.67861973215089,0.0597384119275919
-5.64881156650866,0.0649888832629419
-5.61900090933448,0.0702266331563397
-5.58918778924246,0.0754519487025531
-5.55937223447712,0.0806650686604682
-5.52955427292034,0.0858661751702003
-5.49973393209814,0.091055384521987
-5.46991123918732,0.0962327369372611
-5.44008622102196,0.101398185347682
-5.41025890409979,0.10655158318545
-5.38042931458835,0.111692671227388
-5.35059747833109,0.116821063565506
-5.32076342085332,0.121936232807518
-5.29092716736802,0.127037494641391
-5.2610887427815,0.132123991927943
-5.23124817169897,0.137194678514029
-5.20140547843003,0.142248302985521
-5.17156068699392,0.147283392603356
-5.14171382112481,0.152298237686943
-5.11186490427686,0.157290876726645
-5.08201395962923,0.162259082520436
-5.05216101009096,0.167200349638768
-5.02230607830579,0.172111883525875
-4.99244918665683,0.176990591544892
-4.96259035727116,0.18183307626817
-4.93272961202432,0.186635631302867
-4.90286697254475,0.191394239925381
-4.87300246021808,0.196104576776462
-4.84313609619135,0.200762012842143
-4.8132679013772,0.205361623914218
-4.78339789645791,0.209898202688195
-4.75352610188935,0.214366274616876
-4.72365253790496,0.218760117594563
-4.69377722451949,0.223073785500723
-4.6639001815328,0.227301135583615
-4.63402142853353,0.231435859614319
-4.60414098490271,0.235471518690703
-4.57425886981726,0.239401581519679
-4.54437510225351,0.243219465955443
-4.51448970099056,0.246918583522033
-4.48460268461362,0.250492386601044
-4.4547140715173,0.253934417920631
-4.42482387990882,0.257238361940464
-4.39493212781112,0.260398097689829
-4.365038833066,0.263407752583181
-4.33514401333712,0.266261756709577
-4.30524768611299,0.268954897070032
-4.27534986870989,0.271482371220497
-4.24545057827472,0.273839839767778
-4.21554983178784,0.276023477162029
-4.18564764606582,0.27803002023209
-4.15574403776415,0.279856813919397
-4.1258390233799,0.281501853682107
-4.09593261925435,0.282963824063582
-4.06602484157557,0.284242132948096
-4.0361157063809,0.285336941061451
-4.00620522955948,0.286249186314618
-3.97629342685463,0.286980602634304
-3.94638031386631,0.287533732974841
-3.9164659060534,0.287911936260635
-3.88655021873608,0.288119388066838
-3.85663326709803,0.288161074907475
-3.82671506618871,0.288042782064118
-3.79679563092556,0.287771074953749
-3.76687497609611,0.287353274101011
-3.73695311636013,0.286797423846701
-3.70703006625171,0.286112254990578
-3.67710584018132,0.28530714163138
-3.6471804524378,0.284392052529814
-3.61725391719037,0.283377497380256
-3.58732624849054,0.282274468433494
-3.55739746027408,0.281094377965154
-3.52746756636285,0.279848992131969
-3.49753658046672,0.278550361800083
-3.46760451618533,0.277210750965641
-3.43767138700992,0.275842563417371
-3.40773720632512,0.274458268313412
-3.37780198741062,0.273070325359791
-3.34786574344297,0.271691110285479
-3.31792848749721,0.270332841308544
-3.28799023254854,0.269007507279579
-3.25805099147396,0.267726798172108
-3.22811077705387,0.266502038565243
-3.19816960197369,0.265344124731574
-3.16822747882536,0.264263465903377
-3.13828442010894,0.263269930243117
-3.10834043823407,0.262372795990321
-3.07839554552151,0.261580708196785
-3.04844975420458,0.260901641396443
-3.01850307643061,0.260342868485775
-2.98855552426238,0.259910936016223
-2.95860710967952,0.259611646022701
-2.92865784457989,0.259450044432815
-2.89870774078097,0.259430416021007
-2.86875681002117,0.259556285791501
-2.8388050639612,0.259830426594939
-2.80885251418535,0.260254872706834
-2.77889917220279,0.260830939022919
-2.74894504944886,0.261559245457912
-2.71899015728629,0.262439746071461
-2.68903450700648,0.263471762388989
-2.65907810983071,0.264654020336805
-2.62912097691132,0.265984690170979
-2.59916311933296,0.267461428748912
-2.56920454811369,0.269081423471759
-2.53924527420621,0.27084143721541
-2.50928530849896,0.272737853567875
-2.47932466181727,0.274766721701774
-2.44936334492448,0.276923800232109
-2.41940136852302,0.279204599441493
-2.38943874325553,0.281604421296932
-2.35947547970589,0.284118396733646
-2.32951158840033,0.286741519741493
-2.29954707980847,0.289468677857286
-2.26958196434434,0.292294678740741
-2.23961625236739,0.295214272591608
-2.20964995418355,0.298222170249475
-2.17968308004619,0.301313056904308
-2.14971564015713,0.30448160143353
-2.11974764466761,0.307722461468774
-2.08977910367926,0.311030284380866
-2.05981002724506,0.314399704453491
-2.02984042537027,0.317825336592909
-1.99987030801339,0.321301766991571
-1.96989968508706,0.324823541226239
-1.93992856645899,0.328385150324991
-1.90995696195288,0.331981015381275
-1.87998488134928,0.335605471326095
-1.85001233438652,0.339252750490788
-1.82003933076154,0.342916966602175
-1.79006588013083,0.346592099848964
-1.7600919921112,0.350271983643069
-1.73011767628073,0.353950293672217
-1.70014294217953,0.357620539801276
-1.67016779931064,0.361276061329833
-1.64019225714082,0.364910026053523
-1.61021632510139,0.368515433507481
-1.58024001258906,0.372085122693445
-1.55026332896669,0.375611784508647
-1.52028628356413,0.379087979006366
-1.49030888567902,0.382506157526467
-1.46033114457752,0.385858689640972
-1.43035306949518,0.389137894766548
-1.40037466963762,0.392336078204335
-1.37039595418138,0.395445571279528
-1.34041693227461,0.398458775170062
-1.31043761303789,0.401368207937276
-1.28045800556495,0.404166554202716
-1.25047811892339,0.406846716855768
-1.22049796215547,0.409401870127333
-1.19051754427883,0.411825513326401
-1.16053687428719,0.41411152450962
-1.13055596115111,0.416254213339253
-1.10057481381869,0.418248372382577
-1.07059344121631,0.4200893261156
-1.0406118522493,0.42177297691594
-1.01063005580269,0.423295847363133
-0.980648060741882,0.424655118209119
-0.950665875913374,0.42584866143608
-0.92068351014543,0.426875067882427
-0.890700972248792,0.42773366898919
-0.860718271017353,0.428424552297241
-0.830735415228852,0.428948570409168
-0.800752413645549,0.429307343216934
-0.77076927501491,0.429503253286064
-0.74078600807027,0.429539434377648
-0.710802621531513,0.429419753179404
-0.680819124105741,0.42914878440496
-0.650835524487942,0.42873177950511
-0.620851831361648,0.428174629314704
-0.590868053399604,0.427483821032991
-0.560884199264422,0.426666390002541
-0.530900277609238,0.425729866811509
-0.500916297078374,0.424682220295121
-0.470932266307985,0.423531797054528
-0.440948193926711,0.422287258143871
-0.41096408855633,0.420957513599588
-0.380979958812407,0.419551655499438
-0.350995813304938,0.418078890242566
-0.321011660638999,0.416548470736467
-0.291027509415387,0.414969629162261
-0.261043368231263,0.413351510966869
-0.231059245680803,0.411703110700059
-0.201075150355833,0.410033210276694
-0.171091090846469,0.408350320200703
-0.141107075741765,0.406662624238154
-0.111123113630347,0.40497792797332
-0.0811392131010521,0.40330361162477
-0.0511553827435772,0.40164658743921
-0.0211716311491102,0.400013261920092
0.00881203308902986,0.398409503086773
0.0387956013747486,0.396840612899216
0.0687790651085387,0.39531130492368
0.0987624156868369,0.393825687257364
0.128745644501384,0.392387250675265
0.158728742938586,0.390998861911175
0.188711702378871,0.389662761937346
0.21869451419604,0.388380569064333
0.248677169756629,0.387153286644183
0.278659660419259,0.385981315126763
0.308641977533993,0.384864468190723
0.338624112441686,0.38380199264744
0.368606056473337,0.382792591798208
0.398587800949434,0.38183445191186
0.428569337179307,0.380925271481692
0.458550656460469,0.380062292916664
0.48853175007796,0.379242336322288
0.51851260930369,0.378461835030647
0.548493225395776,0.377716872546553
0.578473589597884,0.377003220587269
0.608453693138553,0.376316377906145
0.638433527230541,0.375651609605437
0.668413083070137,0.375003986660071
0.698392351836506,0.374368425391675
0.728371324690995,0.37373972665049
0.758349992776466,0.37311261448126
0.788328347216605,0.372481774067699
0.81830637911524,0.371841888768153
0.84828407955565,0.371187676072442
0.878261439599872,0.370513922326365
0.908238450288002,0.36981551608571
0.938215102637496,0.369087479975839
0.968191387642462,0.368325000945834
0.998167296272954,0.36752345881783
1.02814281947426,0.366678453042578
1.05811794816617,0.365785827581429
1.08809267324228,0.364841693843102
1.11806698556924,0.363842451610733
1.14804087598602,0.362784807901169
1.17801433530322,0.361665793704293
1.20798735430224,0.360482778555663
1.23795992373462,0.359233482901113
1.26793203432123,0.357915988217386
1.29790367675155,0.356528744858584
1.32787484168287,0.355070577604438
1.35784551973953,0.353540688893311
1.38781570151217,0.351938659730552
1.41778537755691,0.350264448271552
1.44775453839458,0.348518386088633
1.4777231745099,0.346701172141805
1.50769127635074,0.344813864485519
1.53765883432722,0.342857869756769
1.56762583881096,0.340834930504185
1.59759228013423,0.338747110433079
1.62755814858913,0.336596777657497
1.65752343442674,0.334386586067127
1.68748812785625,0.332119454934125
1.71745221904418,0.329798546902292
1.74741569811341,0.327427244518331
1.7773785551424,0.325009125481739
1.80734078016426,0.322547936806028
1.83730236316587,0.320047568098999
1.86726329408699,0.317512024183328
1.89722356281932,0.314945397290614
1.92718315920564,0.312351839071682
1.95714207303883,0.309735532673239
1.98710029406096,0.307100665135535
2.01705781196232,0.304451400367239
2.04701461638049,0.301791852952142
2.07697069689936,0.299126063037296
2.10692604304814,0.296457972543684
2.13688064430037,0.293791402928512
2.16683449007294,0.291130034712581
2.19678756972506,0.288477388967133
2.22673987255723,0.285836810932097
2.25669138781021,0.283211455912107
2.28664210466398,0.280604277568182
2.31659201223666,0.278018018691996
2.34654109958343,0.275455204516542
2.37648935569549,0.272918138582258
2.40643676949888,0.270408901141806
2.43638332985344,0.267929350050231
2.46632902555162,0.265481124050859
2.49627384531737,0.263065648331553
2.52621777780498,0.260684142191538
2.55616081159792,0.258337628626603
2.58610293520758,0.256026945610628
2.61604413707215,0.25375275882479
2.64598440555538,0.251515575562993
2.67592372894529,0.24931575952356
2.70586209545299,0.247153546183498
2.73579949321135,0.245029058443082
2.76573591027376,0.242942322225372
2.79567133461279,0.240893281717808
2.82560575411887,0.238881813951232
2.85553915659898,0.236907742425669
2.88547152977524,0.234970849511683
2.91540286128358,0.233070887380905
2.9453331386723,0.231207587249108
2.97526234940066,0.229380666749324
3.00519048083746,0.227589835290555
3.03511752025956,0.225834797298801
3.0650434548504,0.224115253280712
3.09496827169849,0.222430898695286
3.1248919577959,0.220781420664882
3.1548145000367,0.219166492602305
3.18473588521538,0.217585766875112
3.21465610002525,0.216038865670473
3.24457513105685,0.21452537026313
3.27449296479628,0.213044808924284
3.30440958762352,0.211596643739882
3.33432498581075,0.210180256632026
3.36423914552062,0.20879493489656
3.39415205280451,0.207439856582771
3.42406369360073,0.206114076047305
3.45397405373274,0.204816510013617
3.48388311890728,0.20354592446056
3.51379087471255,0.202300922649156
3.54369730661627,0.201079934575523
3.5736023999638,0.199881208110722
3.60350613997615,0.198702802055605
3.63340851174799,0.197542581301237
3.66330950024565,0.196398214243958
3.69320909030507,0.195267172559647
3.72310726662967,0.194146733395199
3.75300401378826,0.193033983987624
3.78289931621288,0.191925828673816
3.81279315819659,0.190818998207744
3.84268552389125,0.189710061257874
3.87257639730521,0.188595437916917
3.90246576230106,0.187471415019536
3.93235360259324,0.186334163032208
3.96223990174565,0.18517975425378
3.99212464316923,0.184004182045976
4.02200781011946,0.182803380800546
4.05188938569387,0.181573246344263
4.08176935282947,0.180309656484575
4.11164769430011,0.179008491407312
4.14152439271386,0.177665653653227
4.17139943051029,0.176277087421791
4.20127278995772,0.174838796978052
4.23114445315041,0.173346863970668
4.26101440200571,0.171797463505706
4.29088261826114,0.170186878860315
4.32074908347149,0.168511514762051
4.3506137790057,0.166767909202243
4.38047668604388,0.164952743794254
4.41033778557416,0.163062852728663
4.44019705838947,0.161095230416239
4.47005448508432,0.159047037944932
4.4999100460515,0.156915608508195
4.52976372147868,0.154698451987791
4.55961549134501,0.152393258894183
4.58946533541758,0.149997903881112
4.61931323324789,0.1475104490576
4.64915916416815,0.144929147320207
4.67900310728767,0.142252445920822
4.70884504148896,0.13947899047077
4.73868494542398,0.136607629560882
4.76852279751013,0.133637420149848
4.79835857592628,0.130567633840398
4.82819225860868,0.127397764125256
4.85802382324675,0.12412753464355
4.88785324727887,0.120756908444144
4.91768050788801,0.117286098206538
4.94750558199732,0.113715577323572
4.97732844626557,0.110046091704257
5.00714907708258,0.106278672111022
5.03696745056449,0.102414646804315
5.06678354254897,0.0984556542301736
5.09659732859027,0.0944036554538683
5.12640878395427,0.0902609460159427
5.15621788361332,0.0860301668666681
5.18602460224106,0.0817143140216841
5.21582891420706,0.0773167465758151
5.24563079357135,0.0728411927140269
5.27543021407894,0.068291753368305
5.30522714915405,0.0636729031868186
5.33502157189435,0.0589894885068234
5.36481345506506,0.0542467220549665
5.3946027710928,0.0494501741374243
5.42438949205951,0.0446057601269056
5.45417358969604,0.0397197241032359
5.48395503537571,0.0347986185580171
5.51373380010774,0.0298492801308403
5.5435098545304,0.0248788014035197
5.57328316890421,0.0198944988389451
5.60305371310479,0.0149038770111196
5.63282145661568,0.00991458933184619
5.66258636852094,0.00493439553623709
5.6923484174976,-2.88837571971179e-05
5.72210757180792,-0.00496741504659104
5.75186379929149,-0.00987340209691645
5.78161706735714,-0.0147391377911834
5.81136734297465,-0.0195570572005153
5.8411145926663,-0.0243197913645115
5.87085878249815,-0.0290202212538366
5.90059987807123,-0.0336515313745829
5.93033784451242,-0.0382072624687848
5.96007264646512,-0.0426813627674414
5.98980424807977,-0.0470682372613616
6.01953261300408,-0.0513627944708039
