-12.5,-1.07551111156014
-12.4870131637001,-1.05686267058286
-12.4736653743201,-1.03846906039853
-12.4599746344772,-1.02032670739755
-12.4459580380491,-1.00243160231839
-12.4316317897214,-0.984779381440096
-12.4170112307611,-0.967365398466068
-12.4021108693418,-0.950184787756395
-12.386944414027,-0.933232519622241
-12.3715248092716,-0.916503448414601
-12.3558642720202,-0.899992354130452
-12.3399743286716,-0.88369397823115
-12.3238658518361,-0.867603054327125
-12.3075490964486,-0.851714334334873
-12.2910337349097,-0.836022610660521
-12.2743288910166,-0.820522734911738
-12.2574431725216,-0.805209633588329
-12.2403847022112,-0.790078321152789
-12.2231611474472,-0.775123910836199
-12.2057797481481,-0.760341623492501
-12.1882473432129,-0.745726794775696
-12.1705703954161,-0.731274880879712
-12.1527550148135,-0.716981463049584
-12.1348069807125,-0.702842251044887
-12.1167317622648,-0.688853085711936
-12.0985345377499,-0.675009940799654
-12.0802202126129,-0.661308924135147
-12.0617934363283,-0.647746278258517
-12.0432586181556,-0.63431838060204
-12.0246199418552,-0.621021743286333
-12.0058813794291,-0.607853012595334
-11.9870467039473,-0.594808968182533
-11.9681195015234,-0.581886522052798
-11.9491031824914,-0.569082717357226
-11.9300009918422,-0.55639472703244
-11.9108160189663,-0.543819852310645
-11.8915512067541,-0.531355521122384
-11.872209360095,-0.518999286410184
-11.8527931538197,-0.506748824368117
-11.833305140123,-0.494601932619593
-11.8137477555044,-0.482556528343448
-11.7941233272597,-0.470610646356426
-11.7744340795549,-0.458762437158606
-11.7546821391127,-0.447010164946927
-11.7348695405371,-0.435352205600893
-11.7149982313027,-0.423787044643609
-11.6950700764308,-0.412313275180566
-11.6750868628754,-0.400929595817986
-11.6550503036378,-0.389634808562081
-11.6349620416285,-0.3784278167002
-11.6148236532952,-0.36730762266456
-11.5946366520307,-0.356273325879087
-11.5744024913772,-0.345324120589708
-11.55412256804,-0.334459293678417
-11.5337982247234,-0.32367822246134
-11.5134307528002,-0.312980372471084
-11.4930213948276,-0.302365295223639
-11.4725713469169,-0.291832625970213
-11.4520817609684,-0.281382081434401
-11.4315537467802,-0.271013457535231
-11.410988374038,-0.260726627096711
-11.3903866741942,-0.250521537544611
-11.3697496422435,-0.240398208591354
-11.3490782384012,-0.230356729909976
-11.3283733896896,-0.220397258798278
-11.3076359914407,-0.210520017834366
-11.2868669087164,-0.200725292524922
-11.2660669776557,-0.191013428947647
-11.2452370067491,-0.18138483138943
-11.2243777780488,-0.171839959981866
-11.2034900483141,-0.16237932833587
-11.1825745501004,-0.153003501177195
-11.1616319927911,-0.143713091984718
-11.1406630635787,-0.134508760633451
-11.1196684283966,-0.125391211044243
-11.0986487328042,-0.11636118884222
-11.0776046028298,-0.107419479025985
-11.0565366457712,-0.0985669036496746
-11.0354454509584,-0.0898043195199117
-11.0143315904797,-0.0811326159097471
-10.9931956198731,-0.0725527122916131
