-12.5,-1.10737949120121
-12.4870523203539,-1.09255030198676
-12.473749824858,-1.07797719327496
-12.4601132784516,-1.06365396410401
-12.4461621181907,-1.04957406936702
-12.4319145151842,-1.03573072273334
-12.4173874412131,-1.02211698348726
-12.4025967375993,-1.00872582920438
-12.3875571844771,-0.995550216087934
-12.3722825690974,-0.982583128648178
-12.3567857521792,-0.969817620248667
-12.3410787316304,-0.957246845876773
-12.3251727031928,-0.94486408833319
-12.3090781177535,-0.932662778881177
-12.2928047351988,-0.92063651325479
-12.2763616747913,-0.908779063797686
-12.2597574621247,-0.897084388390728
-12.2430000727597,-0.885546636727044
-12.2260969726852,-0.874160154406602
-12.2090551557649,-0.862919485247593
-12.1918811783463,-0.851819372147828
-12.174581191213,-0.840854756774525
-12.1571609690595,-0.830020778314438
-12.1396259376672,-0.819312771476819
-12.1219811989508,-0.808726263908484
-12.1042315540381,-0.798256973152292
-12.0863815245381,-0.787900803256824
-12.0684353721389,-0.777653841125411
-12.0503971166726,-0.767512352676202
-12.0322705527702,-0.757472778871289
-12.0140592652223,-0.74753173166147
-11.9957666431525,-0.737685989883821
-11.9773958931017,-0.727932495141373
-11.9589500511123,-0.718268347687773
-11.9404319938961,-0.708690802334451
-11.9218444491606,-0.699197264393502
-11.9031900051636,-0.689785285665907
-11.8844711195595,-0.680452560481829
-11.8656901275945,-0.671196921797422
-11.8468492497045,-0.662016337350695
-11.8279505985636,-0.652908905877507
-11.8089961856275,-0.643872853387613
-11.7899879272125,-0.634906529499786
-11.7709276501462,-0.626008403834363
-11.7518170970257,-0.617177062461072
-11.7326579311107,-0.608411204399649
-11.7134517408842,-0.599709638170544
-11.6942000443023,-0.591071278392854
-11.6749042927598,-0.58249514242663
-11.6555658747925,-0.573980347056666
-11.6361861195354,-0.565526105214995
-11.6167662999554,-0.557131722739391
-11.5973076358762,-0.548796595165353
-11.5778112968085,-0.540520204549167
-11.5582784046028,-0.532302116319875
-11.5387100359345,-0.524141976158131
-11.5191072246352,-0.516039506900158
-11.4994709638815,-0.507994505465197
-11.4798022082488,-0.500006839805082
-11.4601018756434,-0.492076445874754
-11.4403708491175,-0.484203324622749
-11.4206099785778,-0.476387539000884
-11.4008200823938,-0.468629210992574
-11.3810019489129,-0.460928518659395
-11.3611563378883,-0.453285693205693
-11.3412839818254,-0.44570101606121
-11.321385587253,-0.438174815981871
-11.301461835923,-0.430707466169036
-11.2815133859435,-0.423299381407661
-11.2615408728505,-0.415951015223973
-11.2415449106207,-0.408662857063376
-11.2215260926302,-0.401435429489447
-11.2014849925622,-0.394269285404991
-11.181422165266,-0.387165005296231
-11.1613381475722,-0.380123194501316
-11.1412334590647,-0.373144480504408
-11.1211086028131,-0.36622951025672
-11.1009640660684,-0.359378947525918
-11.080800320923,-0.352593470275406
-11.0606178249377,-0.345873768075038
-11.040417021738,-0.339220539544896
-11.0201983415804,-0.332634489833788
-10.999962201892,-0.326116328134174
-10.9797090077835,-0.319666765235267
-10.9594391525371,-0.313286511116085
-10.9391530180725,-0.306976272580233
-10.9188509753901,-0.300736750934254
-10.8985333849934,-0.294568639711341
-10.8782005972925,-0.288472622442266
-10.8578529529885,-0.28244937047534
-10.8374907834408,-0.276499540847237
-10.8171144110176,-0.270623774206502
-10.7967241494309,-0.264822692791532
-10.7763203040563,-0.259096898464838
-10.7559031722394,-0.253446970805322
-10.7354730435879,-0.247873465260329
-10.7150302002519,-0.24237691135916
-10.6945749171918,-0.236957810989723
-10.6741074624348,-0.231616636739947
-10.6536280973206,-0.226353830305551
-10.6331370767368,-0.221169800965692
-10.6126346493448,-0.216064924128014
-10.5921210577959,-0.211039539944489
-10.5715965389388,-0.206093951999475
-10.551061324019,-0.201228426071285
-10.5305156388698,-0.196443188968522
-10.5099597040956,-0.191738427442391
-10.4893937352486,-0.187114287176096
-10.4688179429976,-0.182570871852372
-10.4482325332914,-0.178108242300138
-10.4276377075146,-0.17372641572116
-10.4070336626387,-0.169425364997558
-10.3864205913666,-0.165205018080874
-10.3657986822719,-0.16106525746338
-10.3451681199331,-0.157005919732167
-10.324529085063,-0.153026795206518
-10.3038817546329,-0.149127627658925
-10.2832263019924,-0.145308114120067
-10.2625628969854,-0.141567904767931
-10.2418917060612,-0.137906602901182
-10.2212128923822,-0.13432376499678
-10.2005266159273,-0.130818900851759
-10.1798330335925,-0.127391473808931
-10.1591322992873,-0.124040901066257
-10.1384245640276,-0.120766554069427
-10.1177099760269,-0.117567758987163
-10.0969886807821,-0.1144437972686
-10.0762608211591,-0.111393906282014
-10.0555265374729,-0.108417280034057
-10.0347859675676,-0.105513069968521
-10.0140392468917,-0.102680385843592
-9.99328650857219,-0.0999182966863834
-9.97252788348622,-0.0972258318234645
-9.95176350032989,-0.0946019819859815
-9.93099348568542,-0.0920457004878382
-9.91021796408613,-0.0895559044753066
-9.88943705807932,-0.087131476246317
-9.8686508882874,-0.0847712646375678
-9.84785957346707,-0.0824740864774774
-9.8270632305668,-0.0802387281028965
-9.80626197478267,-0.0780639469373831
-9.78545591961249,-0.0759484731287357
-9.76464517690848,-0.0738910112433696
-9.74382985692841,-0.0718902420150215
-9.7230100683853,-0.0699448241451538
-9.70218591849579,-0.0680533961523362
-9.68135751302715,-0.0662145782677777
-9.66052495634309,-0.0644269743740851
-9.63968835144832,-0.0626891739842335
-9.61884780003189,-0.0609997542576372
-9.59800340250956,-0.0593572820501269
-9.57715525806495,-0.057760315994551
-9.55630346468975,-0.0562074086086414
-9.53544811922292,-0.054697108426707
-9.51458931738892,-0.0532279621516443
-9.49372715383508,-0.0517985168236928
-9.47286172216805,-0.0504073220022949
-9.45199311498947,-0.0490529319573694
-9.43112142393076,-0.047733907866249
-9.41024673968725,-0.046448820012497
-9.38936915205145,-0.045196249982767
-9.36848874994574,-0.0439747928578487
-9.34760562145429,-0.0427830593940052
-9.32671985385441,-0.0416196781906938
-9.30583153364719,-0.0404832978407503
-9.28494074658768,-0.0393725890591033
-9.26404757771438,-0.0382862467860961
-9.24315211137827,-0.0372229922614961
-9.22225443127131,-0.0361815750652903
-9.20135462045443,-0.0351607751213913
-9.18045276138511,-0.0341594046604072
-9.15954893594442,-0.0331763101376756
-9.13864322546378,-0.0322103741028012
-9.11773571075117,-0.0312605170170034
-9.0968264721171,-0.0303256990146389
-9.07591558940011,-0.029404921605339
-9.05500314199204,-0.0284972293132871
-9.03408920886288,-0.0276017112502463
-9.01317386858539,-0.0267175026190495
-8.99225719935943,-0.0258437861443715
-8.97133927903603,-0.0249797934277154
-8.95042018514121,-0.0241248062236696
-8.92949999489957,-0.0232781576346244
-8.90857878525769,-0.0224392332212726
-8.88765663290735,-0.0216074720263697
-8.86673361430853,-0.0207823675093788
-8.84580980571236,-0.0199634683897885
-8.82488528318376,-0.0191503793970604
-8.80396012262415,-0.0183427619253362
-8.78303439979393,-0.0175403345912177
-8.76210819033492,-0.0167428736931151
-8.74118156979268,-0.0159502135708583
-8.72025461363886,-0.0151622468644574
-8.6993401165379,-0.0143590606015892
-8.67842561943695,-0.0135207979232562
-8.65751112233599,-0.0126475211874492
-8.63659662523504,-0.0117393482398288
-8.61568212813408,-0.0107964521557366
