-12.5,-0.893118225275041
-12.4869756912313,-0.881371430467078
-12.4735988972588,-0.869942015493661
-12.4598895583791,-0.858822079230658
-12.445866393671,-0.848003304296422
-12.4315469530672,-0.837477055212359
-12.4169476742674,-0.82723446246017
-12.4020839423105,-0.817266494005767
-12.3869701501166,-0.807564015802976
-12.3716197587203,-0.798117842693696
-12.356045356249,-0.788918781002613
-12.3402587149711,-0.779957663996295
-12.3242708459516,-0.771225381247077
-12.3080920510201,-0.762712902817278
-12.2917319718826,-0.754411299062295
-12.2751996363101,-0.746311756744066
-12.2585035014047,-0.738405592049872
-12.2416514940002,-0.730684261025714
-12.2246510482906,-0.723139367857977
-12.2075091408038,-0.715762671371258
-12.1902323228557,-0.708546090053124
-12.1728267506271,-0.701481705867349
-12.1552982130102,-0.694561767074993
-12.1376521573729,-0.687778690246624
-12.1198937133814,-0.681125061618292
-12.102027715023,-0.674593637917834
-12.0840587209598,-0.668177346766055
-12.0659910333396,-0.66186928673875
-12.047828715181,-0.655662727159882
-12.0295756064459,-0.649551107683109
-12.0112353388983,-0.643528037707834
-11.9928113498497,-0.63758729566682
-11.9743068948752,-0.631722828214709
-11.955725059586,-0.6259287493405
-11.9370687705306,-0.620199339421761
-11.9183408052961,-0.614529044234046
-11.8995438018725,-0.608912473925485
-11.8806802673388,-0.60334440196359
-11.861752585925,-0.597819764059049
-11.842763026499,-0.592333657069401
-11.823713749524,-0.586881337884017
-11.8046068135277,-0.581458222290688
-11.7854441811216,-0.576059883823234
-11.7662277246048,-0.570682052588917
-11.7469592311853,-0.565320614073979
-11.7276404078471,-0.559971607925341
-11.7082728858904,-0.554631226706294
-11.6888582251706,-0.549295814623989
-11.6693979180563,-0.543961866226514
-11.6498933931306,-0.538626025067451
-11.6303460186509,-0.533285082335937
-11.6107571057887,-0.527935975450443
-11.5911279116624,-0.522575786614687
-11.5714596421798,-0.51720174133435
-11.5517534547035,-0.511811206893513
-11.5320104605509,-0.506401690789991
-11.5122317273429,-0.500970839129024
-11.4924182812084,-0.495516434975059
-11.4725711088579,-0.490036396661617
-11.4526911595332,-0.484528776059499
-11.4327793468422,-0.47899175680389
-11.412836550487,-0.47342365248109
-11.3928636178915,-0.467822904775919
-11.3728613657366,-0.462188081581006
-11.3528305814075,-0.456517875069424
-11.33277202436,-0.450811099732299
-11.3126864274107,-0.44506669038322
-11.2925744979562,-0.439283700131435
-11.2724369191248,-0.43346129832596
-11.2522743508669,-0.427598768472868
-11.2320874309861,-0.421695506128125
-11.2118767761157,-0.415751016768465
-11.1916429826435,-0.409764913642827
-11.1713866275886,-0.403736915606998
-11.1511082694327,-0.397666844944105
-11.1308084489082,-0.391554625173661
-11.1104876897474,-0.385400278851859
-11.0901464993924,-0.379203925365837
-11.0697853696708,-0.372965778724599
-11.0494047774371,-0.366686145349241
-11.0290051851831,-0.360365421865122
-11.0085870416184,-0.35400409289852
-10.9881507822228,-0.347602728880282
-10.9676968297722,-0.341161983858855
-10.9472255948399,-0.334682593325037
-10.926737476274,-0.328165372050639
-10.9062328616527,-0.321611211943168
-10.8857121277185,-0.315021079918502
-10.8651756407924,-0.308396015793403
-10.8446237571694,-0.30173713019957
-10.8240568234961,-0.29504560252079
-10.8034751771315,-0.288322678854595
-10.7828791464918,-0.281569669999684
-10.7622690513799,-0.274787949470183
-10.7416452033007,-0.267978951537682
-10.7210079057625,-0.261144169301795
-10.7003574545662,-0.254285152789841
-10.6796941380811,-0.247403507086044
-10.6590182375099,-0.240500890490528
-10.6383300271427,-0.233579012708143
-10.6176297745995,-0.226639633067068
-10.5969177410639,-0.21968455876689
-10.5761941815067,-0.212715643155775
-10.5554593449,-0.205734784036101
-10.534713474424,-0.19874392199785
-10.5139568076642,-0.191745038778832
-10.4931895768014,-0.184740155650722
-10.4724120087948,-0.177731331829716
-10.4516243255567,-0.170720662910495
-10.4308267441221,-0.163710279322067
-10.4100194768101,-0.156702344803913
-10.3892027313807,-0.149699054900786
-10.368376711185,-0.142702635474385
-10.3475416153094,-0.13571534123006
-10.3266976387157,-0.128739454256592
-10.305844972375,-0.121777282577061
-10.2849838033968,-0.114831158708717
-10.2641143151544,-0.107903438229736
-10.2432366874047,-0.100996498350721
-10.2223510964046,-0.0941127364887419
-10.2014577150228,-0.0872545688417393
-10.180556712848,-0.0804244289610666
-10.1596482562931,-0.0736247663199915
-10.1387325086965,-0.0668580448759755
-10.1178096304193,-0.0601267416245856
-10.0968797789394,-0.053433345142937
