-12.5,-1.02290524562701
-12.4871425501214,-1.00806917391609
-12.4739259364402,-0.993503650238758
-12.4603707688334,-0.97920280405188
-12.4464963828013,-0.965160377921508
-12.4323208930377,-0.951369830198915
-12.4178612526044,-0.937824422303912
-12.4031333152545,-0.924517292323998
-12.3881518990112,-0.911441516583948
-12.3729308495613,-0.898590160739323
-12.3574831024084,-0.885956321819487
-12.3418207430248,-0.873533162505724
-12.3259550644861,-0.861313938788039
-12.3098966222573,-0.84929202200676
-12.2936552859415,-0.837460916156247
-12.2772402879132,-0.825814271210036
-12.2606602688369,-0.814345893120601
-12.24392332013,-0.803049751052602
-12.2270370234721,-0.791919982325645
-12.2100084874871,-0.780950895470431
-12.1928443817445,-0.770136971739696
-12.1755509682352,-0.759472865361615
-12.1581341304792,-0.748953402777371
-12.140599400425,-0.738573581065327
-12.122951983295,-0.728328565720909
-12.105196780526,-0.718213687933055
-12.0873384109475,-0.708224441474188
-12.0693812303329,-0.698356479300542
-12.0513293494494,-0.688605609942696
-12.0331866507253,-0.678967793751951
-12.014956803645,-0.66943913905624
-11.9966432789727,-0.660015898269244
-11.9782493619004,-0.650694463988072
-11.9597781642053,-0.641471365107862
-11.9412326354986,-0.632343262975893
-11.922615573638,-0.623306947602954
-11.9039296343716,-0.614359333945741
-11.8851773402754,-0.605497458270733
-11.8663610890413,-0.596718474607307
-11.8474831611667,-0.588019651295562
-11.8285457270954,-0.579398367632536
-11.8095508538503,-0.570852110618971
-11.7905005112016,-0.562378471807581
-11.7713965774038,-0.5539751442528
-11.7522408445368,-0.545639919561172
-11.7330350234821,-0.537370685040963
-11.7137807485601,-0.529165420949043
-11.6944795818573,-0.521022197832729
-11.6751330172646,-0.512939173963978
-11.6557424842494,-0.5049145928631
-11.6363093513814,-0.496946780909017
-11.61683492963,-0.489034145032968
-11.5973204754509,-0.481175170492516
-11.5777671936761,-0.473368418722659
-11.5581762402227,-0.465612525260854
-11.5385487246323,-0.457906197742765
-11.5188857124547,-0.450248213965586
-11.4991882274849,-0.442637420015826
-11.4794572538653,-0.435072728458496
-11.4596937380619,-0.427553116584702
-11.439898590723,-0.420077624714719
-11.4200726884281,-0.412645354553678
-11.400216875336,-0.405255467597091
-11.3803319647365,-0.397907183583501
-11.3604187405141,-0.390599778991638
-11.3404779585291,-0.38333258557953
-11.3205103479198,-0.376104988963103
-11.3005166123341,-0.368916427231898
-11.2804974310918,-0.361766389599592
-11.2604534602842,-0.354654415087119
-11.2403853338141,-0.347580091236253
-11.2202936643798,-0.340543052851603
-11.2001790444073,-0.333542980769058
-11.180042046933,-0.326579600648803
-11.1598832264406,-0.319652681791098
-11.1397031196546,-0.312762035973126
-11.1195022462936,-0.305907516305267
-11.0992811097846,-0.299089016105258
-11.0790401979419,-0.292306467788786
-11.0587799836121,-0.285559841775144
-11.0385009252872,-0.278849145406651
-11.0182034676871,-0.272174421880643
-10.9978880423148,-0.265535749192918
-10.9775550679842,-0.258933239091601
-10.9572049513226,-0.252367036040479
-10.9368380872499,-0.245837316190955
-10.9164548594349,-0.239344286361824
-10.8960556407305,-0.232888183026193
-10.8756407935893,-0.226469271304923
-10.855210670459,-0.220087843966057
-10.834765614161,-0.213744220429793
-10.8143059582518,-0.207438745778618
-10.7938320273675,-0.201171789772303
-10.773344137554,-0.194943745867557
-10.7528425965822,-0.188755030242158
-10.7323277042498,-0.182606080823515
-10.7117997526695,-0.176497356321624
-10.6912590265456,-0.17042933526649
-10.6707058034386,-0.164402515050118
-10.6501403540181,-0.158417410973265
-10.6295629423063,-0.152474555297168
-10.6089738259102,-0.146574496300548
-10.5883732562453,-0.140717797342214
-10.5677614787494,-0.134905035929653
-10.5471387330882,-0.12913680279403
-10.5265052533526,-0.123413700972044
-10.5058612682479,-0.117736344895151
-10.4852070012763,-0.112105359486663
-10.4645426709109,-0.106521379267279
-10.4438684907648,-0.10098504746961
-10.4231846697519,-0.0954970151622925
-10.4024914122426,-0.0900579403842779
-10.3817889182136,-0.0846684872899186
-10.3610773833916,-0.07932932530545
-10.3403569993922,-0.0740411282974858
-10.3196279538531,-0.0688045737541334
-10.298890430563,-0.0636203419793274
-10.2781446095854,-0.0584891153009705
-10.2573906673784,-0.053411577293453
-10.2366287769095,-0.0483884120151055
-10.2158591077675,-0.0434203032611147
-10.1950818262692,-0.0385079338324083
-10.174297095563,-0.0336519848209841
-10.1535050757296,-0.0288531349121349
-10.1327059238778,-0.0241120597039712
-10.1118997942384,-0.0194294310446268
-10.0910868382543,-0.0148059163874781
-10.0702672046675,-0.0102421781646777
-10.0494410396042,-0.00573887317925804
-10.0286084866555,-0.00129665201601493
-10.0077696869573,0.00308384152865471
-9.98692477926602,0.00740197099784114
-9.96607390003344,0.0116571078060533
-9.945217183478,0.0158486317519598
-9.92435476165449,0.0199759315119497
-9.90348676452152,0.0240384051145668
-9.88261332000694,0.0280354603959174
-9.86173455407121,0.0319665154361923
-9.84085059076905,0.0358309989774834
-9.81996155230918,0.0396283508231247
-9.7990675591124,0.0433580222188109
-9.77816872986794,0.047019476215799
-9.75726518158831,0.0506121880165212
-9.73635702966258,0.054135645302976
-9.7154443879082,0.0575893485482926
-9.69452736862143,0.0609728113118858
-9.67360608262641,0.0642855605186541
-9.65268063932294,0.0675271367226791
-9.63175114673309,0.0706970943559188
-9.61081771154649,0.0737950019623881
-9.5898804391646,0.0768204424183407
-9.56893943374384,0.0797730131389721
-9.54799479823766,0.0826523262721655
-9.52704663443767,0.0854580088798082
-9.50609504301369,0.0881897031072027
-9.48514012355301,0.0908470663410901
-9.46418197459871,0.0934297713567964
-9.44322069368709,0.0959375064550019
-9.42225637738436,0.0983699755886135
-9.40128912132253,0.100726898480211
-9.38031902023455,0.103008010730505
-9.35934616798875,0.105213063918238
-9.33837065762263,0.10734182569191
-9.31739258137593,0.109394079853705
-9.29641203072316,0.111369626435948
-9.27542909640553,0.113268281770391
-9.25444386846225,0.115089878550607
-9.23345643626142,0.116834265887695
-9.2124668885303,0.118501309359519
-9.19147531338514,0.120090891053598
-9.17048179836062,0.121602909603785
-9.1494864304387,0.123037280220788
-9.12848929607726,0.124393934716557
-9.1074904812382,0.125672821522538
-9.08649007141524,0.126873905701711
-9.06548815166139,0.12799716895434
-9.0444848066161,0.129042609617267
-9.02348012053205,0.130010242656592
-9.0024741773018,0.130900099653504
-8.981467060484,0.131712228783002
-8.96045885332955,0.132446694785231
-8.93944963880743,0.13310357892907
-8.91843949963035,0.13368297896765
-8.89742851828028,0.134185009085368
-8.87641677703374,0.134609799836017
-8.85540435798702,0.134957498071548
-8.83439134308127,0.135228266861036
-8.81337781412743,0.135422285399326
-8.79236385283117,0.135539748904889
-8.77134954081767,0.135580868506357
-8.75031234189805,0.135566572235142
-8.72927514297843,0.135517806341092
-8.7082379440588,0.135434835005419
-8.68720074513918,0.135317940766696
-8.66616354621956,0.135167424346281
-8.64512634729994,0.134983604460354
-8.62408914838032,0.134766817618038
-8.6030519494607,0.134517417905159
-8.58201475054107,0.134235776753168
-8.56097755162145,0.133922282692814
-8.53994035270183,0.133577341092165
-8.51890315378221,0.133201373878611
-8.49786595486258,0.132794819244521
-8.47682875594296,0.132358131336284
-8.45579155702334,0.131891779926475
-8.43475435810372,0.131396250068953
-8.4137171591841,0.130872041736767
-8.39267996026448,0.130319669442755
-8.37164276134485,0.129739661842816
-8.35060556242523,0.129132561321877
-8.32956836350561,0.128498923562635
-8.30853116458599,0.127839317097222
-8.28749396566636,0.127154322842005
-8.26645676674674,0.126444533615797
-8.24541956782712,0.125710553641818
-8.2243823689075,0.124952998033821
-8.20334516998787,0.124172492266849
-8.18230797106825,0.123369671633189
-8.16127077214863,0.122545180684114
-8.14023357322901,0.121699672658114
-8.11919637430939,0.12083380889635
-8.09815917538976,0.119948258246153
-8.07712197647014,0.119043696453448
-8.05608477755052,0.118120805545039
-8.0350475786309,0.117180273201769
-8.01401037971127,0.1162227921236
-7.99297318079165,0.115249059387758
-7.97193598187203,0.114259775801085
-7.95089878295241,0.113255645247843
-7.92986158403279,0.112237374034231
-7.90882438511317,0.111205670230926
-7.88778718619354,0.110161243015009
-7.86674998727392,0.109104802012647
-7.8457127883543,0.108037056643969
-7.82467558943468,0.106958715471568
-7.80363839051505,0.105870485554094
-7.78260119159543,0.10477307180643
-7.76156399267581,0.103667176367939
-7.74052679375619,0.102553497980274
-7.71948959483657,0.101432731376275
-7.69845239591694,0.100305566681417
-7.67741519699732,0.0991726888293207
-7.6563779980777,0.0980347769927895
-7.63534079915808,0.0968925040318057
-7.61430360023846,0.0957465359599283
-7.59326640131883,0.0945975314304645
-7.57222920239921,0.0934461412437715
-7.55119200347959,0.0922930078769911
-7.53015480455997,0.0911387650374718
-7.50911760564034,0.0899840372410796
-7.48808040672072,0.088829439416538
-7.4670432078011,0.0876755765368689
-7.44600600888148,0.0865230432789411
-7.42496880996186,0.0853724237120525
-7.40393161104223,0.0842242910163968
-7.38289441212261,0.0830792072321776
-7.36185721320299,0.0819377230400473
-7.34082001428337,0.0808003775734542
-7.31978281536375,0.0796676982633876
-7.29874561644412,0.0785402007159084
-7.2777084175245,0.0774183886227558
-7.25667121860488,0.0763027537052118
-7.23563401968526,0.075193775691301
-7.21459682076564,0.0740919223262942
-7.19355962184601,0.0729976494163752
-7.17252242292639,0.0719114009052159
-7.15148522400677,0.0708336089830983
-7.13044802508715,0.069764694228105
-7.10941082616752,0.0687050657787904
-7.0883736272479,0.0676551215376317
-7.06733642832828,0.0666152484044508
-7.04629922940866,0.0655858225388856
-7.02526203048904,0.0645672096508828
-7.00422483156941,0.0635597653180816
-6.98318763264979,0.0625638353288491
-6.96215043373017,0.0615797560496355
-6.94111323481055,0.0606078548152134
-6.92007603589093,0.0596484503402786
-6.8990388369713,0.0587018531507989
-6.87800163805168,0.0577683660334114
-6.85696443913206,0.0568482845010953
-6.83592724021244,0.0559418972732653
-6.81489004129281,0.0550494867683712
-6.79385284237319,0.0541713296070181
-6.77281564345357,0.0533076971235743
-6.75177844453395,0.052458855884175
-6.73074124561433,0.0516250682089951
-6.7097040466947,0.0508065926966225
-6.68866684777508,0.0500036847483378
-6.66762964885546,0.0492165970900821
-6.64659244993584,0.0484455802898844
-6.62555525101622,0.0476908832685096
-6.60451805209659,0.0469527538010911
-6.58348085317697,0.0462314390075252
-6.56244365425735,0.0455271858294136
-6.54140645533773,0.0448402414913761
-6.5203692564181,0.0441708539445784
-6.49933205749848,0.0435192722903715
-6.47829485857886,0.0428857471819782
-6.45725765965924,0.0422705312022301
-6.43622046073962,0.0416738792154137
-6.41518326181999,0.0410960486913634
-6.39414606290037,0.0405373000000159
-6.37310886398075,0.0399978966747299
-6.35207166506113,0.0394781056427657
-6.33103446614151,0.0389781974214256
-6.30999726722188,0.0384984462784584
-6.28896006830226,0.0380391303554478
-6.26792286938264,0.0376005317530246
-6.24688567046302,0.0371829365768657
-6.22584847154339,0.0367866349435733
-6.20481127262377,0.036411920945666
-6.18377407370415,0.036059092575047
-6.16273687478453,0.035728451604464
-6.14169967586491,0.0354203034266159
-6.12066247694528,0.0351349568507171
-6.09962527802566,0.0348727238564751
-6.07858807910604,0.034633919305598
-6.05755088018642,0.0344188606110969
-6.0365136812668,0.0342278673648108
-6.01547648234717,0.034061260923731
-5.99443928342755,0.0339193639558652
-5.97340208450793,0.0338024999465305
-5.95236488558831,0.033710992666121
-5.93132768666869,0.0336451656005507
-5.91029048774906,0.0336053413457153
