-12.5,-1.03033475918479
-12.4870506466964,-1.01324091331038
-12.4737415514227,-0.996422942521952
-12.4600925076194,-0.979876305965033
-12.4461221536434,-0.963596065262323
-12.4318480145844,-0.947576980492203
-12.4172865499945,-0.931813592845483
-12.4024532053383,-0.916300295280178
-12.3873624654259,-0.901031392486337
-12.3720279084831,-0.886001151419736
-12.3564622598273,-0.871203843581569
-12.3406774443912,-0.856633780123787
-12.3246846375412,-0.842285340755372
-12.3084943138139,-0.828152997320061
-12.2921162933252,-0.81423133281491
-12.2755597857118,-0.800515056524238
-12.2588334315444,-0.786999015856354
-12.2419453412105,-0.77367820539167
-12.2249031313123,-0.760547773580412
-12.207713958651,-0.747603027465906
-12.1903845518971,-0.734839435754802
-12.1729212410549,-0.722252630507983
-12.155329984841,-0.709838407684675
-12.1376163960994,-0.697592726736664
-12.1197857653759,-0.685511709418943
-12.1018430827738,-0.673591637956932
-12.0837930582085,-0.661828952688021
-12.0656401401736,-0.650220249276197
-12.0473885331279,-0.638762275582296
-12.0290422136029,-0.627451928258759
-12.0106049451279,-0.616286249126187
-11.9920802920624,-0.605262421379206
-11.9734716324175,-0.594377765660955
-11.9547821697462,-0.583629736038617
-11.9360149441727,-0.573015915906632
-11.9171728426282,-0.562534013839397
-11.8982586083537,-0.552181859411297
-11.8792748497281,-0.541957398998533
-11.8602240484715,-0.531858691574506
-11.8411085672746,-0.521883904508258
-11.8219306568961,-0.512031309373609
-11.8026924627697,-0.502299277775176
-11.783396031159,-0.492686277196229
-11.764043314893,-0.483190866872393
-11.7446361787155,-0.473811693694471
-11.7251764042763,-0.464547488143073
-11.7056656947922,-0.455397060257283
-11.6861056794007,-0.446359295639334
-11.6664979172307,-0.437433151496964
-11.6468439012101,-0.428617652725044
-11.6271450616295,-0.419911888027968
-11.6074027694806,-0.411315006084254
-11.5876183395832,-0.402826211754844
-11.5677930335194,-0.394444762336617
-11.5479280623847,-0.386169963862695
-11.5280245893724,-0.378001167451223
-11.5080837322001,-0.369937765704373
-11.4881065653916,-0.361979189159454
-11.468094122422,-0.354124902794084
-11.4480473977366,-0.34637440258751
-11.4279673486523,-0.338727212140241
-11.4078548971486,-0.331182879354274
-11.3877109315553,-0.323740973176269
-11.3675363081452,-0.316401080406097
-11.3473318526363,-0.309162802573288
-11.3270983616107,-0.302025752883917
-11.3068366038546,-0.294989553240558
-11.286547321625,-0.288053831337925
-11.2662312318476,-0.281218217836875
-11.2458890272501,-0.274482343619433
-11.2255213774352,-0.267845837127498
-11.2051289298966,-0.261308321787869
-11.1847123109822,-0.254869413526202
-11.1642721268063,-0.248528718372454
-11.1438089641163,-0.242285830160311
-11.1233233911137,-0.236140328323044
-11.1028159582342,-0.230091775788109
-11.0822871988893,-0.224139716972778
-11.0617376301694,-0.218283675882914
-11.0411677535144,-0.212523154316926
-11.0205780553491,-0.206857630176798
-10.9999690076903,-0.201286555887967
-10.9793410687228,-0.195809356929627
-10.9586946833487,-0.190425430476963
-10.9380302837113,-0.185134144156568
-10.9173482896934,-0.179934834916198
-10.8966491093936,-0.1748268080098
-10.8759331395795,-0.169809336098573
-10.8552007661213,-0.164881658468666
-10.8344523644052,-0.160042980365866
-10.8136882997285,-0.155292472447496
-10.7929089276765,-0.150629270351505
-10.7721145944841,-0.146052474382536
-10.7513056373802,-0.141561149314575
-10.7304823849176,-0.137154324309557
-10.7096451572895,-0.132830992951115
-10.6887942666312,-0.128590113392447
-10.6679300173099,-0.124430608617087
-10.6470527062022,-0.120351366811134
-10.6261626229599,-0.116351241845342
-10.6052600502649,-0.112429053865228
-10.5843452640738,-0.108583589987197
-10.5634185338522,-0.104813605098478
-10.5424801228,-0.101117822758484
-10.5215302880678,-0.0974949361990352
-10.500569280964,-0.0939436094206947
-10.4795973471548,-0.0904624783823227
-10.4586147268554,-0.0870501522807655
-10.4376216550147,-0.0837052149174586
-10.4166183614924,-0.0804262261485712
-10.3956050712297,-0.0772117234151728
-10.3745820044133,-0.074060223349774
-10.3535493766336,-0.0709702234554667
-10.3325073990367,-0.067940203853771
-10.3114562784713,-0.064968629097189
-10.2903962176299,-0.062053950042362
-10.269327415185,-0.0591946057796374
-10.2482500659207,-0.0563890256147721
-10.2271643608592,-0.0536356310984188
-10.2060704873834,-0.0509328380989815
-10.184968629355,-0.0482790589143702
-10.1638589672282,-0.0456727044181363
