-12.5,-0.852035787389541
-12.4871459461316,-0.836172667345294
-12.4739384331171,-0.820640461695564
-12.4603990591946,-0.805433292048586
-12.4465479587189,-0.790544934255565
-12.4324038795985,-0.775968925997522
-12.4179842645492,-0.761698655874635
-12.4033053335002,-0.747727436440005
-12.388382165195,-0.734048563441974
-12.3732287765842,-0.720655363324429
-12.3578581990527,-0.707541230806682
-12.3422825508621,-0.694699658139281
-12.3265131054496,-0.682124257418979
-12.3105603554147,-0.669808777150625
-12.2944340721705,-0.657747114068203
-12.2781433613323,-0.645933321072352
-12.2616967139896,-0.634361612006649
-12.2451020540504,-0.623026363878416
-12.2283667818755,-0.611922117030055
-12.211497814436,-0.601043573682113
-12.1945016222292,-0.590385595197489
-12.1773842631902,-0.579943198355792
-12.1601514138264,-0.569711550876139
-12.1428083977945,-0.559685966384292
-12.1253602121264,-0.549861898984638
-12.107811551299,-0.540234937568102
-12.0901668293287,-0.530800799962648
-12.072430200058,-0.521555327012738
-12.0546055757896,-0.512494476657401
-12.0366966444095,-0.503614318062724
-12.0187068851305,-0.494911025853136
-12.000639582975,-0.486380874476527
-11.9824978421062,-0.47802023273049
-11.9642845981077,-0.469825558470666
-11.946002629301,-0.461793393517008
-11.9276545671858,-0.453920358769523
-11.909242906075,-0.446203149541649
-11.8907700119966,-0.438638531116571
-11.8722381309214,-0.431223334529551
-11.8536493963752,-0.423954452577487
-11.8350058364864,-0.416828836055411
-11.8163093805162,-0.409843490218504
-11.7975618649131,-0.402995471467158
-11.778765038932,-0.396281884251933
-11.7599205698526,-0.389699878194593
-11.741030047829,-0.383246645420922
-11.7220949904011,-0.376919418100668
-11.7031168466931,-0.370715466189604
-11.6840970013252,-0.364632095368505
-11.6650367780599,-0.358666645173601
-11.6459374432038,-0.352816487312947
-11.6268002087832,-0.347079024163007
-11.6076262355112,-0.341451687439661
-11.5884166355617,-0.335931937037743
-11.5691724751648,-0.3305172600332
-11.5498947770365,-0.325205169841831
-11.5305845226554,-0.319993205528595
-11.5112426543968,-0.314878931261365
-11.4918700775349,-0.309859935903038
-11.4724676621226,-0.304933832735802
-11.453036244757,-0.300098259311408
-11.4335766302392,-0.295350877421206
-11.4140895931356,-0.290689373179723
-11.3945758792464,-0.28611145721553
-11.37503620699,-0.281614864963116
-11.3554712687062,-0.277197357049507
-11.3358817318853,-0.272856719769327
-11.3162682403283,-0.268590765642032
-11.296631415241,-0.264397334045024
-11.2769718562683,-0.260274291916389
-11.2572901424707,-0.256219534520995
-11.2375868332486,-0.252230986273744
-11.2178624692157,-0.248306601613777
-11.1981175730267,-0.244444365923482
-11.1783526501603,-0.240642296486223
-11.1585681896616,-0.236898443476736
-11.1387646648458,-0.233210890978242
-11.1189425339655,-0.229577758020369
-11.0991022408443,-0.2259971996321
-11.0792442154775,-0.222467407904033
-11.0593688746041,-0.218986613054364
-11.0394766222487,-0.215553084493121
-11.019567850238,-0.212165131879288
-10.9996429386914,-0.208821106165623
-10.9797022564885,-0.205519400626104
-10.9597461617129,-0.202258451861091
-10.9397750020766,-0.19903674077547
-10.919789115323,-0.195852793525216
-10.8997888296119,-0.192705182427991
-10.8797744638861,-0.189592526833585
-10.8597463282214,-0.186513493950214
-10.8397047241609,-0.183466799622888
-10.8196499450338,-0.180451209060281
-10.7995822762599,-0.177465537506743
-10.7795019956412,-0.17450865085633
-10.7594093736396,-0.171579466205959
-10.7393046736436,-0.168676952345005
-10.7191881522225,-0.165800130178931
-10.6990600593704,-0.162948073084746
-10.6789206387393,-0.160119907196348
-10.6587701278624,-0.157314811618054
-10.6386087583685,-0.154532018564846
-10.618436756187,-0.151770813428117
-10.5982543417444,-0.149030534765961
-10.5780617301531,-0.146310574217245
-10.5578591313925,-0.143610376339006
-10.5376467504825,-0.140929438366888
-10.5174247876504,-0.138267309898618
-10.4971934384906,-0.135623592500727
-10.4769528941194,-0.132997939238934
-10.4567033413216,-0.130390054132875
-10.4364449626939,-0.127799691536007
-10.4161779367804,-0.125226655441795
-10.3959024382051,-0.12267079871743
-10.3756186377975,-0.12013202226656
-10.3553267027151,-0.117610274122665
-10.3350267965602,-0.115105548474928
-10.3147190794928,-0.112617884628564
-10.2944037083396,-0.110147365901786
-10.2740808366989,-0.107694118461674
-10.2537506150413,-0.105258310101424
-10.2334131908074,-0.102840148961494
-10.2130687085017,-0.100439882197375
-10.1927173097833,-0.0980577945967397
-10.1723591335537,-0.0956942071488801
-10.1519943160409,-0.0933494755693926
-10.1316229908812,-0.0910239887831645
-10.1112452891981,-0.0887181673687737
-10.0908613396784,-0.0864324619674668
-10.0704712686458,-0.0841673516599263
-10.0500752001323,-0.081923342314072
-10.0296732559467,-0.0797009649071594
-10.0092655557416,-0.0775007738254556
-9.98885221707768,-0.0753233451447732
-9.96843335548596,-0.0731692748951367
-9.9480090845285,-0.0710391773128392
-9.92757951585674,-0.0689336830831213
-9.90714475926826,-0.0668534375766728
-9.88670492276173,-0.0647990990831115
-9.86626011259015,-0.0627713370445481
-9.84581043331255,-0.0607708302922818
