-12.5,-0.811330763009328
-12.4869501014073,-0.794315409849076
-12.4735406330064,-0.777601615061006
-12.459789722722,-0.761186737910427
-12.4457145651292,-0.745067688762632
-12.4313314438438,-0.729241008474714
-12.4166557599575,-0.713702938180598
-12.4017020648176,-0.698449480200095
-12.3864840957491,-0.683476450850306
-12.371014813578,-0.668779525947249
-12.3553064410393,-0.654354279768084
-12.3393705013509,-0.640196218208432
-12.3232178563919,-0.626300806821881
-12.3068587440649,-0.612663494374768
-12.2903028145274,-0.599279732492731
-12.2735591650731,-0.586144991918743
-12.2566363735119,-0.573254775847451
-12.2395425299585,-0.560604630748623
-12.2222852669837,-0.548190155044237
-12.2048717881161,-0.536007005959432
-12.1873088947118,-0.524050904827412
-12.169603011226,-0.512317641092275
-12.1517602089377,-0.500803075221546
-12.1337862281877,-0.489503140711609
-12.1156864991963,-0.478413845343985
-12.0974661615314,-0.467531271828244
-12.079130082301,-0.456851577947867
-12.0606828731416,-0.44637099630841
-12.0421289060755,-0.436085833772514
-12.0234723283073,-0.425992470653414
-12.0047170760273,-0.416087359727447
-11.9858668872873,-0.406367025116353
-11.9669253140108,-0.396828061081796
-11.9478957331956,-0.387467130767268
-11.9287813573655,-0.378280964916311
-11.9095852443225,-0.369266360590575
-11.890310306248,-0.360420179906596
-11.8709593182,-0.351739348806214
-11.8515349260473,-0.34322085587206
-11.8320396538817,-0.334861751196685
-11.8124759109449,-0.326659145311321
-11.7928459981035,-0.31861020817816
-11.7731521139062,-0.31071216824821
-11.7533963602501,-0.302962311585212
-11.7335807476852,-0.295357981054845
-11.7137072003833,-0.287896575577301
-11.6937775607922,-0.280575549440444
-11.6737935939997,-0.273392411669975
-11.6537569918269,-0.266344725452454
-11.6336693766678,-0.259430107606504
-11.6135323050959,-0.252646228097152
-11.5933472712508,-0.245990809587985
-11.5731157100209,-0.239461627025565
-11.5528390000369,-0.233056507250442
-11.5325184664869,-0.226773328629006
-11.512155383767,-0.220610020700432
-11.491750977977,-0.214564563832993
-11.4713064292717,-0.208634988884101
-11.4508228740781,-0.202819376858562
-11.4303014071856,-0.197115858559693
-11.4097430837196,-0.19152261422812
-11.3891489210036,-0.186037873163308
-11.3685199003191,-0.180659913323126
-11.3478569685679,-0.175387060896968
-11.3271610398449,-0.170217689848295
-11.3064329969246,-0.165150221422708
-11.2856736926692,-0.16018312361801
-11.2648839513612,-0.15531491061302
-11.2440645699661,-0.150544142152253
-11.2232163193288,-0.145869422883906
-11.2023399453088,-0.141289401648966
-11.181436169856,-0.136802770719595
-11.160505692033,-0.132408264985294
-11.1395491889847,-0.128104661085758
-11.11856731686,-0.123890776489626
-11.0975607116878,-0.119765468518765
-11.0765299902093,-0.115727633318021
-11.0554757506704,-0.111776204770771
-11.0343985735754,-0.10791015336093
-11.0132990224042,-0.104128484982429
-10.9921776442965,-0.100430239697503
-10.9710349707022,-0.0968144904454671
-10.9498715180028,-0.0932803417039559
-10.9286877881029,-0.0898269281049286
-10.9074842689954,-0.0864534130080207
-10.8862614353,-0.0831589870341115
-10.8650197487782,-0.0799428665622347
-10.8437596588246,-0.0768042921932214
-10.8224816029366,-0.0737425271836843
-10.8011860071639,-0.0707568558541874
-10.7798732865369,-0.0678465819756333
-10.7585438454784,-0.0650110271380893
-10.7371980781963,-0.0622495291064348
-10.7158363690597,-0.0595614401673588
-10.69445909296,-0.0569461254723618
-10.6730666156558,-0.0544029613815199
-10.6516592941042,-0.0519313338128515
-10.6302374767779,-0.0495306366021988
-10.6088015039702,-0.0472002698785682
-10.5873517080867,-0.0449396384599049
-10.5658884139259,-0.0427481502742726
-10.5444119389488,-0.0406252148113926
-10.5229225935372,-0.0385702416094518
-10.5014206812426,-0.0365826387820347
-10.4799064990253,-0.0346618115899431
-10.458380337484,-0.0328071610625761
-10.4368424810773,-0.0310180826734143
-10.4152932083363,-0.0292939650740125
