-20,-0.737666865225062
-19.9793296905408,-0.725203789947513
-19.9585662199914,-0.712869338848359
-19.9377124478918,-0.700660851501058
-19.9167711193541,-0.688575769052246
-19.8957448705638,-0.676611634946413
-19.8746362339911,-0.664766095479734
-19.8534476433261,-0.653036900189412
-19.8321814381545,-0.641421902083857
-19.8108398683857,-0.629919057718173
-19.7894250984489,-0.618526427118707
-19.7679392112678,-0.607242173559846
-19.7463842120278,-0.596064563195779
-19.7247620317463,-0.584991964549602
-19.7030745306566,-0.574022847861871
-19.6813235014173,-0.563155784300546
-19.6595106721547,-0.552389445034167
-19.6376377093497,-0.541722600170065
-19.615706220576,-0.531154117559439
-19.5937177570996,-0.520682961471208
-19.5716738163456,-0.510308191136645
-19.5495758442407,-0.500028959166964
-19.5274252374383,-0.48984450984623
-19.5052233454326,-0.479754177302128
-19.4829714725667,-0.469757383557396
-19.4606708799428,-0.45985363646496
-19.4383227872377,-0.450042527530036
-19.4159283744301,-0.440323729622787
-19.3934887834437,-0.430696994585323
-19.3710051197112,-0.421162150737156
-19.3484784536637,-0.411719100283458
-19.3259098221481,-0.402367816630743
-19.3033002297785,-0.393108341614849
-19.2806506502234,-0.383940782646331
-19.2579620274327,-0.374865309778637
-19.2352352768078,-0.365882152704619
-19.2124712863177,-0.35699159768718
-19.1896709175641,-0.348193984430009
-19.1668350067971,-0.339489702894556
-19.1439643658865,-0.330879190069532
-19.1210597832477,-0.322362926699362
-19.0981220247274,-0.31394143397813
-19.0751518344494,-0.305615270215632
-19.0521499356236,-0.297385027482247
-19.0291170313191,-0.289251328239355
-19.0060538052038,-0.281214821962082
-18.9829609222526,-0.273276181761124
-18.9598390294239,-0.265436101010413
-18.9366887563089,-0.257695289987329
-18.9135107157522,-0.250054472532094
-18.8903055044467,-0.242514382732917
-18.867073703504,-0.235075761643335
-18.8438158790003,-0.227739354038099
-18.8205325825006,-0.220505905213753
-18.7972243515612,-0.213376157839975
-18.7738917102117,-0.206350848867491
-18.7505351694175,-0.199430706498225
-18.7271552275238,-0.192616447223121
-18.7037523706822,-0.185908772932853
-18.6803270732599,-0.179308368106386
-18.6568797982332,-0.172815897082137
-18.633410997566,-0.166432001416176
-18.6099211125724,-0.16015729733169
-18.5864105742669,-0.153992373263606
-18.5628798037,-0.14793778750203
-18.5393292122821,-0.141994065937841
-18.5157592020939,-0.136161699913486
-18.4921701661865,-0.130441144181759
-18.4685624888698,-0.124832814975001
-18.4449365459899,-0.119337088186902
-18.4212927051968,-0.11395429766876
-18.3976313262025,-0.108684733641778
-18.3739527610292,-0.10352864122668
-18.3502573542491,-0.0984862190916258
-18.3265454432153,-0.0935576182191483
-18.302817358285,-0.0887429407925362
-18.2790734230343,-0.0840422392018274
-18.255313954466,-0.079455515169306
-18.2315392632097,-0.0749827189941558
-18.2077496537158,-0.0706237489156563
-18.183945424442,-0.0663784505940862
-18.1601268680338,-0.0622466167082757
-18.1362942714996,-0.0582279866685048
-18.112447916379,-0.0543222464432778
-18.0885880789057,-0.0505290284982729
-18.0647150301658,-0.0468479118456052
-18.0408290362501,-0.0432784222013527
-18.0169303584018,-0.0398200322491408
-17.9930192531595,-0.0364721620074215
-17.9690959724956,-0.0332341792979541
-17.9451607639503,-0.0301054003128438
-17.9212138707615,-0.0270850902773995
-17.8972555319903,-0.0241724642059404
-17.8732859826434,-0.021366687747593
-17.8493054537909,-0.0186668781190289
-17.8253141726811,-0.0160721051210072
-17.8013123628516,-0.0135813922355165
-17.777300244237,-0.0111937178002509
-17.7532780332741,-0.00890801625708497
-17.7292459430028,-0.00672317947118437
-17.7052041831655,-0.00463805811732216
-17.6811529603022,-0.00265146312995905
-17.6570924778444,-0.000762167213594385
-17.6330229362048,0.00103109359011094
-17.608944532866,0.00272961828197533
-17.5848574624656,0.0043347392352336
-17.5607619168795,0.00584782047933407
-17.5366580853031,0.00727025594114399
-17.5125461543298,0.00860346764714081
-17.4884263080278,0.00984890389013795
-17.464298728015,0.0110080373641232
-17.4401635935318,0.0120823632707575
-17.4160210815115,0.0130733974010913
-17.3918713666504,0.0139826741960365
-17.3677146214743,0.0148117447891361
-17.343551016405,0.0155621750351383
-17.319380719824,0.0162355435278932
-17.2952038981355,0.0168334396110537
-17.2710207158275,0.0173574613850608
-17.2468313355312,0.0178092137138566
-17.2226359180801,0.0181903062347657
-17.1984346225665,0.018502351374948
-17.1742276063978,0.0187469623778056
-17.1500150253505,0.018925751342698
-17.1257970336244,0.0190403272812895
-17.1015737838945,0.0190922941938113
-17.0773454273622,0.0190832491685003
-17.0531121138059,0.0190147805074115
-17.0288739916297,0.0188884658817815
-17.0046312079123,0.0187058705200501
-16.980383908454,0.0184685454316062
-16.9561322378232,0.0181780256692618
-16.9318763394021,0.0178358286333935
-16.9076163554317,0.0174434524206224
-16.8833524270558,0.0170023742198246
-16.8590846943641,0.0165140487581955
-16.8348132964353,0.015979906799982
-16.8105383713789,0.0154013537004233
-16.7862600563764,0.014779768017334
-16.761978487722,0.0141165001826404
-16.7376938008632,0.0134128712360923
-16.71340613044,0.012670171623227
-16.6891156103239,0.0118896600595468
-16.6648223736569,0.0110725624627241
-16.6405265528892,0.0102200709545168
-16.6162282798174,0.00933334293391305
-16.591927685621,0.0084135002228751
-16.5676249008999,0.00746162828587891
-16.5433200557109,0.00647877552429294
-16.5190132796034,0.00546595264643105
-16.4947047016555,0.00442413211396957
-16.47039445051,0.00335424766519325
-16.4460826544088,0.00225719391537316
-16.4217694412287,0.00113382603435659
-16.3974549385159,-1.5040498736415e-05
-16.3731392735206,-0.00118863006402456
-16.3488225732318,-0.00238620699311427
-16.3245049644108,-0.00360707558580764
-16.3001865736264,-0.00485058005222774
-16.275867527288,-0.00611610438149695
-16.2515479516802,-0.00740307213834619
-16.2272279729965,-0.00871094618922629
-16.2029054566435,-0.0100115350855868
-16.1785829402905,-0.0112766829184921
-16.1542604239375,-0.0125059609998201
-16.1299379075845,-0.0136989746805035
-16.1056153912315,-0.0148553627515698
-16.0812928748785,-0.0159747967873242
-16.0569703585256,-0.0170569804336096
-16.0326478421726,-0.0181016486442441
-16.0083253258196,-0.0191085668689
-15.9840028094666,-0.0200775301958353
-15.9596802931136,-0.0210083624530312
-15.9353577767606,-0.0219009152714194
-15.9110352604076,-0.0227550671139977
-15.8867127440546,-0.0235707222747401
-15.8623902277016,-0.0243478098512998
-15.8380677113486,-0.0250862826955817
-15.8137451949956,-0.025786116346326
-15.7894226786426,-0.0264473079478958
-15.7651001622896,-0.0270698751594968
-15.7407776459366,-0.0276538550590775
-15.7164551295836,-0.0281993030461651
-15.6921326132306,-0.0287062917478796
-15.6678100968777,-0.0291749099323454
-15.6434875805247,-0.0296052614336751
-15.6191650641717,-0.0299974640926467
-15.5948425478187,-0.0303516487171165
-15.5705200314657,-0.0306679580661285
-15.5461975151127,-0.0309465458615712
-15.5218749987597,-0.0311875758311175
-15.4975524824067,-0.0313912207860486
-15.4732299660537,-0.031557661737415
-15.4489074497007,-0.0316870870538271
-15.4245849333477,-0.0317796916639924
-15.4002624169947,-0.0318356763069294
-15.3759399006417,-0.0318552468325892
-15.3516173842887,-0.0318386135554054
-15.3272948679357,-0.0317859906630715
-15.3029723515827,-0.0316975956826144
-15.2786498352298,-0.0315736490055946
-15.2543273188768,-0.0314143734740134
-15.2300048025238,-0.0312199940282565
-15.2056822861708,-0.0309907374181391
-15.1813597698178,-0.0307268319778553
-15.1570372534648,-0.0304285074653631
-15.1327147371118,-0.0300959949664642
-15.1083922207588,-0.0297295268635616
-15.0840697044058,-0.0293293368688049
-15.0597471880528,-0.028895660121055
-15.0354246716998,-0.0284287333458269
-15.0111021553468,-0.0279287950770954
-14.9867796389938,-0.0273960859395813
-14.9624571226408,-0.0268308489898699
-14.9381346062878,-0.0262333301144527
-14.9138120899348,-0.0256037784825323
-14.8894895735818,-0.0249424470511845
-14.8651670572289,-0.0242495931202298
-14.8408445408759,-0.0235254789339446
-14.8165220245229,-0.0227703723265177
-14.7921995081699,-0.0219845474079545
-14.7678769918169,-0.0211682852869329
-14.7435544754639,-0.0203218748269328
-14.7192319591109,-0.0194456134317909
-14.6949094427579,-0.0185398078566771
-14.6705869264049,-0.0176047750403443
-14.6462644100519,-0.0166408429543825
-14.6219418936989,-0.0156483514650918
-14.5976193773459,-0.0146276532034982
-14.5732968609929,-0.0135791144389567
-14.5489743446399,-0.0125031159517258
-14.5246518282869,-0.0114000538998539
-14.5003293119339,-0.010270340675691
-14.476006795581,-0.00911440574733324
-14.451684279228,-0.00793269648031399
-14.427361762875,-0.0067256789348851
-14.403039246522,-0.00549383863427605
-14.378716730169,-0.0042376812993822
-14.354394213816,-0.00295773354541357
-14.330071697463,-0.0016545435361346
-14.30574918111,-0.000328681591441306
-14.281426664757,0.0010192592558468
-14.257104148404,0.0023886627579511
-14.232781632051,0.00377888900866144
-14.208459115698,0.00518927406205223
