-20,-0.839410080754775
-19.9801313155114,-0.828369540748653
-19.9601871189861,-0.8174496302328
-19.9401699829717,-0.806647844302451
-19.9200823610593,-0.795961780539951
-19.8999265946693,-0.785389135814301
-19.8797049193919,-0.774927703060705
-19.8594194709121,-0.764575368047788
-19.8390722905524,-0.754330106139246
-19.8186653304571,-0.744189979055896
-19.798200458446,-0.734153131643519
-19.77767946256,-0.724217788651365
-19.7571040553212,-0.714382251525844
-19.7364758777255,-0.704644895223595
-19.7157965029895,-0.695004165047937
-19.6950674400662,-0.68545857351249
-19.6742901369463,-0.676006697235638
-19.6534659837602,-0.666647173869426
-19.632596315694,-0.657378699066356
-19.6116824157319,-0.648200023487541
-19.5907255172369,-0.639109949855584
-19.5697268063807,-0.630107330055516
-19.5486874244327,-0.621191062287097
-19.5276084699171,-0.612360088271705
-19.5064910006474,-0.603613390517008
-19.4853360356458,-0.594949989642547
-19.4641445569546,-0.586368941769274
-19.4429175113477,-0.577869335976029
-19.4216558119471,-0.569450291825815
-19.4003603397514,-0.561110956964664
-19.3790319450815,-0.552850504795717
-19.3576714489485,-0.544668132231059
-19.3362796443487,-0.536563057523666
-19.3148572974908,-0.528534518181682
-19.2934051489575,-0.520581768967074
-19.2719239148085,-0.512704079980528
-19.2504142876253,-0.50490073483426
-19.2288769375033,-0.497171028914215
-19.2073125129933,-0.489514267732921
-19.1857216419963,-0.481929765374054
-19.164104932613,-0.474416843029534
-19.1424629739519,-0.466974827629758
-19.1207963368973,-0.459603050567348
-19.0991055748405,-0.45230084651454
-19.0773912243755,-0.445067552334136
-19.055653805961,-0.437902506083665
-19.033893824552,-0.43080504611222
-19.0121117702008,-0.423774510249145
-18.9903081186301,-0.416810235083574
-18.9684833317801,-0.409911555333554
-18.9466378583296,-0.403077803303314
-18.9247721341945,-0.396308308426973
-18.9028865830023,-0.389602396896833
-18.8809816165465,-0.382959391374165
-18.8590576352204,-0.376378610780241
-18.8371150284315,-0.369859370165159
-18.815154174998,-0.363400980651871
-18.7931754435281,-0.357002749452652
-18.7711791927826,-0.350663979955107
-18.7491657720222,-0.3443839718747
-18.72713552134,-0.338162021470647
-18.70508877198,-0.331997421821935
-18.6830258466424,-0.325889463160121
-18.6609470597755,-0.319837433255508
-18.6388527178566,-0.313840617853204
-18.6167431196607,-0.307898301155561
-18.5946185565183,-0.302009766347409
-18.5724793125631,-0.296174296160524
-18.5503256649695,-0.290391173473729
-18.5281578841811,-0.284659681945042
-18.5059762341292,-0.278979106672303
-18.4837809724438,-0.273348734878758
-18.4615723506561,-0.267767856620072
-18.4393506143926,-0.262235765509368
-18.4171160035624,-0.256751759456879
-18.394868752537,-0.251315141420934
-18.3726090903239,-0.245925220167045
-18.3503372407323,-0.240581311031979
-18.3280534225345,-0.235282736689772
-18.3057578496196,-0.230028827916801
-18.2834507311428,-0.224818924353075
-18.2611322716683,-0.2196523752571
-18.2388026713076,-0.214528540251739
-18.2164621258528,-0.209446790058671
-18.1941108269049,-0.204406507219141
-18.1717489619973,-0.199407086798868
-18.1493767147158,-0.194447937075089
-18.1269942648132,-0.189528480203896
-18.1046017883212,-0.184648152866102
-18.0821994576572,-0.179806406890087
-18.0597874417285,-0.175002709850168
-18.0373659060319,-0.170236545639175
-18.014935012751,-0.165507415014087
-17.9924949208492,-0.160814836113681
-17.9700457861604,-0.156158344947292
-17.9475877614762,-0.15153749585392
-17.9251209966305,-0.146951861931005
-17.9026456385808,-0.142401035432372
-17.8801618314878,-0.137884628134885
-17.8576697167915,-0.13340227167352
-17.8351694332853,-0.128953617844645
-17.8126611171875,-0.124538338877361
-17.7901449022109,-0.120156127672913
-17.7676209196299,-0.115806698012196
-17.7450892983455,-0.111489784731504
-17.7225501649484,-0.107205143866711
-17.7000036437801,-0.102952552766162
-17.6774498569921,-0.0987318101725815
-17.6548889246032,-0.0945427362743902
-17.6323209645555,-0.0903851727268266
-17.6097460927679,-0.086258982643351
-17.5871644231889,-0.082164050557809
-17.5645760678473,-0.0781002823578763
-17.5419811369013,-0.0740676051903251
-17.5193797386866,-0.070065967338669
-17.4967719797629,-0.0660953380737546
-17.4741579649588,-0.0621557074778861
-17.4515377974158,-0.0582470862430522
-17.4289115786309,-0.0543695054438593
-17.4062794084979,-0.0505230162857379
-17.3836413853475,-0.0467076898290085
-17.3609976059866,-0.0429236166893798
-17.3383481657362,-0.0391709067154429
-17.3156931584681,-0.0354496886437135
-17.2930326766412,-0.0317601097317687
-17.2703668113365,-0.0281023353700098
-17.2476956522905,-0.0244765486725749
-17.225019287929,-0.0208829500479093
-17.2023378053988,-0.0173217567494944
-17.1796512905994,-0.0137932024072288
-17.1569598282134,-0.010297536539941
-17.1342635017361,-0.00683502404951154
-17.1115623935047,-0.00340594469707779
-17.0888565847266,-1.05925617889663e-05
-17.0661461555063,0.00335072451741961
-17.0434311848731,0.00667768551655883
-17.0207117508064,0.00996995681735054
-16.9979879302619,0.0132271928135379
-16.9752597991959,0.0164490365322478
-16.9525274325897,0.0196351202698937
-16.9297909044735,0.0227850662420951
-16.9070502879493,0.0258984872470684
-16.8843056552132,0.028974987341916
-16.8615570775779,0.0320141625312292
-16.8388046254938,0.0350156014673732
-16.81604836857,0.0379788861618108
-16.793288375595,0.0409035927067735
-16.7705247145566,0.0437892920065632
-16.7477574526614,0.0466355505177277
-16.7249866563541,0.0494419309973072
-16.7022123913362,0.0522079932583271
-16.6794347225841,0.0549332949316457
-16.656653714367,0.0576173922332483
-16.6338694302648,0.0602598407360179
-16.6110819331847,0.062860196144977
-16.5882912853784,0.0654180150749578
-16.5654975484583,0.0679328558296018
-16.5427007834136,0.0704042791805649
-16.5199010506261,0.0728318491457483
-16.4970984098856,0.075215133765351
-16.4742929204051,0.0775537058744938
-16.4514846408355,0.0798471438711356
-16.4286736292802,0.0820950324779648
-16.4058599433094,0.0842969634969326
-16.3830436399742,0.0864525365550532
-16.3602247758199,0.0885613598400912
-16.3374034068999,0.090623050824724
-16.3145795887888,0.0926372369777635
-16.2917533765954,0.0946035564610086
-16.2689248249753,0.0965216588102959
-16.2460939881437,0.0983912055993121
-16.2232609198875,0.100211871084749
-16.2004256735774,0.101983342831378
-16.1775883021803,0.103705322315636
-16.1547488582702,0.105377525506369
-16.1319073940405,0.106999683421339
-16.1090639613149,0.108571542658207
-16.0862186115587,0.110092865898687
-16.0633713958899,0.111563432384639
-16.0405223650898,0.112983038364892
-16.0176715696141,0.114351497511666
-15.9948190596031,0.115668641305505
-15.9719648848921,0.116934319387696
-15.949109095022,0.118148399879222
-15.9262517392489,0.119310769665358
-15.9033928665546,0.120421334645125
-15.8805325256561,0.121480019944841
-15.8576707650156,0.122486770095161
-15.8348076328499,0.123441549171029
-15.8119431771402,0.124344340894085
-15.7890774456413,0.125195148697151
-15.766210485891,0.125993995750527
-15.7433423452193,0.126740924949918
-15.7204730707575,0.127435998865899
-15.6976027094476,0.128079299654966
-15.6747313080505,0.128670928932273
-15.6518589131556,0.129211007606294
-15.6289855711896,0.129699675675733
-15.6061113284245,0.130137091989117
-15.5832362309871,0.130523433967601
-15.5603603248673,0.130858897291613
-15.5374836559265,0.131143695552079
-15.5146062699064,0.131378059867048
-15.4917282124371,0.131562238464649
-15.468849529046,0.131696496233377
-15.4459702651656,0.131781114240838
-15.4230904661423,0.131816389222121
-15.4002101772443,0.131802633039086
-15.3773294436701,0.1317401721119
-15.3544483105568,0.131629346824279
-15.331566822988,0.131470510903892
-15.3086850260021,0.131264030779521
-15.2858029646008,0.131010284916585
-15.2629206837568,0.130709663132704
-15.2400456585132,0.13037860186923
-15.2171706332696,0.130033548689329
-15.194295608026,0.129674926027984
-15.1714205827825,0.129303166175702
-15.1485455575389,0.128918710521951
-15.1256705322953,0.128522008789842
-15.1027955070517,0.128113518263986
-15.0799204818081,0.127693703013421
-15.0570454565645,0.12726303311155
-15.0341704313209,0.126821983854993
-15.0112954060774,0.126371034983282
-14.9884203808338,0.125910669901286
-14.9655453555902,0.125441374906243
-14.9426703303466,0.124963638421263
-14.919795305103,0.124477950237114
-14.8969202798594,0.123984800764079
-14.8740452546158,0.12348468029564
-14.8511702293723,0.122978078285667
-14.8282952041287,0.12246548264078
-14.8054201788851,0.121947379029462
-14.7825451536415,0.121424250209465
-14.7596701283979,0.120896575374953
-14.7367951031543,0.12036482952482
-14.7139200779107,0.119829482853461
-14.6910450526671,0.119291000165279
-14.6681700274236,0.118749840314094
-14.64529500218,0.118206455668519
-14.6224199769364,0.117661291604343
-14.5995449516928,0.117114786024802
-14.5766699264492,0.116567368909594
-14.5537949012056,0.116019461893348
-14.530919875962,0.115471477874214
-14.5080448507185,0.1149238206531
-14.4851698254749,0.114376884604034
-14.4622948002313,0.113831054375982
-14.4394197749877,0.113286704626402
-14.4165447497441,0.112744199786697
-14.3936697245005,0.112203893859627
-14.3707946992569,0.111666130248657
-14.3479196740134,0.111131241619123
-14.3250446487698,0.110599549790986
-14.3021696235262,0.11007136566288
-14.2792945982826,0.109546989167032
-14.256419573039,0.109026709254577
-14.2335445477954,0.108510803910681
-14.2106695225518,0.107999540198799
-14.1877944973082,0.107493174333326
-14.1649194720647,0.1069919517798
-14.1420444468211,0.106496107381753
-14.1191694215775,0.10600586551322
-14.0962943963339,0.105521440255842
-14.0734193710903,0.105043035599448
-14.0505443458467,0.104570845664911
-14.0276693206031,0.104105054948031
-14.0047942953596,0.103645838583127
-13.981919270116,0.103193362624981
-13.9590442448724,0.102747784347712
-13.9361692196288,0.102309252559117
-13.9132941943852,0.101877907928992
-13.8904191691416,0.101453883329883
-13.867544143898,0.101037304188704
-13.8446691186545,0.100628288847632
-13.8217940934109,0.100226948932655
-13.7989190681673,0.0998333897281455
-13.7760440429237,0.0994477105558146
-13.7531690176801,0.0990700051563944
-13.7302939924365,0.0987003620723943
-13.7074189671929,0.0983388650302849
-13.6845439419493,0.0979855933204652
-13.6616689167058,0.097640622173387
-13.6387938914622,0.0973040231302282
