-20,-0.881912664689751
-19.9801575090875,-0.871799548968002
-19.9602398900998,-0.861815170531749
-19.9402497038176,-0.851955932437839
-19.9201893924944,-0.84221830832905
-19.9000612866272,-0.832598841342294
-19.8798676112803,-0.823094143079061
-19.8596104919969,-0.813700892638887
-19.8392919603253,-0.804415835715531
-19.8189139589897,-0.795235783754669
-19.7984783467296,-0.78615761317118
-19.7779869028321,-0.77717826462355
-19.757441331378,-0.768294742342495
-19.736843265223,-0.759504113510549
-19.7161942697315,-0.75080350768919
-19.6954958462807,-0.742190116289889
-19.6747494355508,-0.733661192085405
-19.6539564206162,-0.72521404875765
-19.6331181298508,-0.716846060478437
-19.6122358396605,-0.708554661519541
-19.5913107770548,-0.700337345888571
-19.5703441220666,-0.692191666987309
-19.5493370100334,-0.684115237289315
-19.5282905337455,-0.676105728033753
-19.5072057454723,-0.66816086893263
-19.4860836588745,-0.660278447888763
-19.4649252508078,-0.652456310722064
-19.4437314630276,-0.644692360901871
-19.4225032037984,-0.636984559283322
-19.4012413494164,-0.629330923845932
-19.3799467456486,-0.621729529432754
-19.358620209095,-0.614178507488699
-19.337262528478,-0.606676045796803
-19.3158744658641,-0.599220388211379
-19.2944567578209,-0.591809834387195
-19.2730101165141,-0.584442739503998
-19.2515352307488,-0.577117513985833
-19.2300327669561,-0.569832623214769
-19.2085033701313,-0.562586587238789
-19.1869476647236,-0.555377980473707
-19.1653662554824,-0.548205431399106
-19.1437597282611,-0.54106762224837
-19.1221286507819,-0.533963288692987
-19.1004735733635,-0.526891219521371
-19.078795029613,-0.519850256312492
-19.0570935370857,-0.512839293104693
-19.0353695979125,-0.505857276060055
-19.0136236993989,-0.49890320312474
-18.9918563145951,-0.491976123685731
-18.9700679028401,-0.485075138224384
-18.9482589102807,-0.478199397967205
-18.9264297703669,-0.471348104534244
-18.904580904325,-0.464520509585446
-18.882712721609,-0.457715914465277
-18.8608256203323,-0.450933669845885
-18.8389199876804,-0.444173175368979
-18.8169962003051,-0.437433879286567
-18.7950546247018,-0.430715278100597
-18.7730956175706,-0.424016916201478
-18.7511195261616,-0.417338385505357
-18.7291266886058,-0.410679325089957
-18.7071174342318,-0.404039420828653
-18.6850920838696,-0.397418405022412
-18.6630509501413,-0.390816056029072
-18.6409943377401,-0.384232197889377
-18.6189225436976,-0.377666699949055
-18.596835857641,-0.371119476476143
-18.5747345620383,-0.364590486272654
-18.5526189324357,-0.358079732279594
-18.5304892376839,-0.351587261174232
-18.5083457401565,-0.34511316295845
-18.486188695959,-0.3386575705369
-18.4640183551306,-0.33222065928364
-18.4418349618372,-0.325802646595822
-18.4196387545577,-0.319403791432946
-18.3974299662632,-0.313024393840167
-18.3752088245887,-0.306664794454028
-18.3529755519992,-0.300325373989028
-18.3307303659491,-0.294006552703327
-18.3084734790358,-0.287708789841925
-18.2862050991477,-0.281432583055609
-18.2639254296067,-0.275178467793965
-18.2416346693058,-0.268947016670759
-18.2193330128411,-0.262738838800021
-18.1970206506399,-0.256554579101172
-18.1746977690835,-0.250394917571596
-18.1523645506263,-0.244260568525102
-18.13002117391,-0.238152279794769
-18.1076678138747,-0.232070831898775
-18.0853046418654,-0.226017037167842
-18.0629318257351,-0.219991738833076
-18.0405495299443,-0.213995810073045
-18.0181579156577,-0.208030153019061
-17.9957571408364,-0.202095697717778
-17.9733473603285,-0.196193401050303
-17.9509287259555,-0.190324245607199
-17.9285013865964,-0.184489238518884
-17.9060654882689,-0.178689410241089
-17.8836211742081,-0.172925813295197
-17.8611685849425,-0.167199520963459
-17.8387078583673,-0.161511625939242
-17.8162391298161,-0.155863238932656
-17.7937625321295,-0.150255487232081
-17.7712781957222,-0.144689513222279
-17.7487862486474,-0.139166472860008
-17.7262868166596,-0.133687534108184
-17.7037800232752,-0.128253875329873
-17.6812659898319,-0.122866683643551
-17.658744835545,-0.117527153241279
-17.6362166775632,-0.112236483671593
-17.6136816310225,-0.106995878089127
-17.5911398090975,-0.101806541473145
-17.5685913230528,-0.0966696788173105
-17.5460362822912,-0.091586493293252
-17.5234747944019,-0.0865581843905683
-17.5009069652065,-0.0815859460361312
-17.4783328988037,-0.0766709646956673
-17.4557526976131,-0.0718144174607363
-17.4331664624172,-0.0670174701243738
-17.410574292403,-0.0622812752487679
-17.3879762852014,-0.0576069702284643
-17.3653725369265,-0.0529956753526943
-17.342763142213,-0.0484484918705058
-17.3201481942533,-0.0439665000624644
-17.2975277848328,-0.0395507573227559
-17.2749020043648,-0.0352022962555749
-17.2522709419243,-0.0309221227897382
-17.229634685281,-0.0267112143154785
-17.2069933209311,-0.0225705178474059
-17.1843469341285,-0.0185009482176198
-17.1616956089153,-0.0145033863029598
-17.1390394281509,-0.0105786772903451
-17.1163784735416,-0.00672762898413777
-17.0937128256677,-0.00295101015940911
-17.0710425640115,0.000750451035065144
-17.0483677669835,0.00437606862033593
-17.0256885119487,0.00792520027365702
-17.0030048752516,0.0113972487541422
-16.9803169322412,0.0147916632642314
-16.9576247572948,0.0181079407436153
-16.9349284238415,0.0213456270923999
-16.9122280043855,0.0245043183204279
-16.889523570528,0.027583661619824
-16.8668151929892,0.0305833563579922
-16.8441029416297,0.0335031549884535
-16.8213868854713,0.0363428638770976
-16.7986670927174,0.0391023440415984
-16.7759436307726,0.0417815118019304
-16.7532165662626,0.0443803393401321
-16.7304859650526,0.0468988551676502
-16.7077518922665,0.0493371444988108
-16.6850144123044,0.0516953495291832
-16.662273588861,0.0539736696177965
-16.6395294849423,0.0561723613724126
-16.6167821628833,0.0582917386372537
-16.5940316843639,0.0603321723828258
-16.571278110426,0.0622940904976793
-16.5485215014886,0.0641779774821919
-16.525761917364,0.0659843740446629
-16.5029994172731,0.0677138766002357
-16.4802340598598,0.0693671366733807
-16.4574659032065,0.0709448602048876
-16.434695004848,0.0724478067645254
-16.4119214217856,0.0738767886707372
-16.3891452105013,0.0752326700189433
-16.3663664269712,0.0765163656202146
-16.3435851266787,0.0777288398522868
