-20,-0.702957667573945
-19.9793429536458,-0.689588017134775
-19.9585934385928,-0.676366412391881
-19.9377542974406,-0.663291139874478
-19.9168282587163,-0.650360563557106
-19.8958179423795,-0.637573122908604
-19.8747258650361,-0.624927330840154
-19.853554444874,-0.612421771566159
-19.8323060063379,-0.600055098390396
-19.8109827845553,-0.587826031428674
-19.7895869295293,-0.575733355278094
-19.7681205101096,-0.56377591664211
-19.7465855177547,-0.551952621919619
-19.7249838700966,-0.540262434765614
-19.7033174143192,-0.528704373630162
-19.6815879303607,-0.517277509281864
-19.6597971339503,-0.505980962321386
-19.6379466794872,-0.494813900690122
-19.6160381627726,-0.483775537178604
-19.5940731236009,-0.472865126938864
-19.5720530482199,-0.462081965004557
-19.5499793716658,-0.451425383822346
-19.5278534799809,-0.440894750797748
-19.5056767123196,-0.43048946585836
-19.4834503629503,-0.420208959037149
-19.4611756831576,-0.410052688078296
-19.4388538830506,-0.400020136067859
-19.4164861332833,-0.390110809091405
-19.3940735666906,-0.380324233920553
-19.3716172798455,-0.370659955730302
-19.3491183345417,-0.361117535848879
-19.3265777592046,-0.351696549541735
-19.3039965502359,-0.342396583831284
-19.2813756732948,-0.333217235353867
-19.2587160645186,-0.324158108255406
-19.2360186316871,-0.315218812127156
-19.2132842553329,-0.306398959982943
-19.1905137898,-0.29769816627925
-19.1677080642554,-0.289116044979517
-19.1448678836536,-0.280652207664
-19.1219940296582,-0.272306261686569
-19.099087261522,-0.264077808379806
-19.0761483169285,-0.255966441309809
-19.0531779127952,-0.247971744582123
-19.0301767460429,-0.240093291200241
-19.0071454943303,-0.232330641478165
-18.9840848167579,-0.224683341508527
-18.9609953545406,-0.217150921687842
-18.9378777316525,-0.209732895300456
-18.9147325554436,-0.20242875716283
-18.891560417231,-0.195237982329805
-18.8683618928653,-0.18816002486455
-18.845137543273,-0.18119431667391
-18.8218879149776,-0.174340266410895
-18.7986135405979,-0.167597258446102
-18.7753149393272,-0.160964651909838
-18.7519926173924,-0.154441779806766
-18.7286470684953,-0.148027948204867
-18.7052787742356,-0.141722435500534
-18.6818882045175,-0.135524491761593
-18.6584758179407,-0.129433338150025
-18.6350420621752,-0.123448166426152
-18.6115873743225,-0.117568138535996
-18.5881121812622,-0.11179238628348
-18.5646168999857,-0.106120011089084
-18.5411019379171,-0.100550083836503
-18.5175676932221,-0.0950816448087741
-18.4940145551052,-0.0897137037152271
-18.4704429040957,-0.0844452398105606
-18.4468531123237,-0.0792752021071735
-18.4232455437852,-0.0742025096817968
-18.3996205545982,-0.0692260520773115
-18.3759784932489,-0.0643446898004918
-18.35231970083,-0.059557254916262
-18.3286445112693,-0.0548625517388609
-18.3049532515512,-0.0502593576201447
-18.2812462419298,-0.0457464238350407
-18.2575237961351,-0.041322476563984
-18.2337862215713,-0.0369862179719248
-18.210033819509,-0.03273632738329
