-20,-0.799543889186894
-19.9801781470467,-0.788298379518069
-19.9602791365561,-0.77718108563954
-19.9403056120894,-0.766188868093488
-19.9202600944115,-0.755318674038267
-19.9001449885169,-0.744567536209955
-19.879962590194,-0.733932571934778
-19.8597150921594,-0.723410982193831
-19.8394045897946,-0.713000050740171
-19.819033086512,-0.702697143267206
-19.798602498778,-0.692499706626388
-19.778114660816,-0.682405268091413
-19.757571329014,-0.672411434665547
-19.736974186055,-0.662515892428166
-19.7163248447916,-0.652716405916222
-19.6956248518816,-0.643010817536035
-19.6748756912016,-0.633397047000613
-19.6540787870536,-0.623873090787544
-19.6332355071784,-0.61443702161241
-19.6123471655898,-0.605086987912664
-19.591415025241,-0.595821213336897
-19.5704403005345,-0.586637996234498
-19.5494241596857,-0.577535709140787
-19.5283677269514,-0.568512798252812
-19.5072720847294,-0.559567782891173
-19.4861382755395,-0.550699254943367
-19.4649673038941,-0.541905878284371
-19.4437601380628,-0.53318638817036
-19.4225177117408,-0.52453959060169
-19.4012409256252,-0.515964361651505
-19.3799306489061,-0.507459646756574
-19.3585877206764,-0.499024459967214
-19.3372129512677,-0.490657883153414
-19.3158071235138,-0.482359065164552
-19.2943709939493,-0.47412722094036
-19.2729052939445,-0.465961630571068
-19.2514107307825,-0.457861638304951
-19.2298879886807,-0.449826651501754
-19.2083377297605,-0.441856139530793
-19.1867605949683,-0.433949632612766
-19.1651572049497,-0.426106720604619
-19.1435281608819,-0.41832705172708
-19.1218740452631,-0.41061033123474
-19.1001954226655,-0.402956320028841
-19.0784928404503,-0.395364833213197
-19.0567668294492,-0.387835738593916
-19.0350179046132,-0.380368955123877
-19.0132465656308,-0.372964451293134
-18.9914532975173,-0.365622243466678
-18.9696385711767,-0.358342394171206
-18.9478028439376,-0.351125010332781
-18.9259465600648,-0.34397024146749
-18.9040701512474,-0.336878277827367
-18.8821740370652,-0.329849348504109
-18.860258625434,-0.322883719493242
-18.8383243130314,-0.315981691721587
-18.816371485704,-0.309143599041048
-18.7944005188561,-0.302369806191864
-18.7724117778224,-0.295660706738635
-18.7504056182244,-0.289016720982536
-18.7283823863113,-0.282438293853244
-18.7063424192869,-0.275925892784216
-18.6842860456223,-0.26948000557503
-18.6622135853563,-0.263101138244566
-18.6401253503824,-0.256789812878882
-18.6180216447245,-0.25054656547766
-18.595902764802,-0.244371943803151
-18.5737689996824,-0.238266505235556
-18.551620631326,-0.232230814638768
-18.5294579348189,-0.226265442240426
-18.5072811785976,-0.220370961530179
-18.4850906246652,-0.214547947180035
-18.4628865287982,-0.208796972990621
-18.4406691407461,-0.203118609867122
-18.4184387044224,-0.197513423828592
-18.3961954580896,-0.191981974054242
-18.3739396345358,-0.186524810970227
-18.3516714612456,-0.181142474380323
-18.3293911605643,-0.175835491643814
-18.3070989498558,-0.170604375903719
-18.2847950416549,-0.165449624368409
-18.262479643814,-0.160371716649489
-18.2401529596445,-0.155371113158677
-18.2178151880526,-0.150448253566241
-18.1954665236712,-0.1456035553234
-18.1731071569861,-0.140837412250908
-18.1507372744583,-0.136150193195872
-18.1283570586419,-0.131542240758642
