-20,-0.84555815842589
-19.9795158233767,-0.834520128694924
-19.9589426602732,-0.823633017642458
-19.9382833139262,-0.812893837872945
-19.9175404711104,-0.802299668341446
-19.8967167079938,-0.79184765204547
-19.8758144956647,-0.78153499364805
-19.8548362053496,-0.771358957050474
-19.8337841133397,-0.761316862931749
-19.8126604056436,-0.751406086270655
-19.7914671823812,-0.741624053865121
-19.7702064619354,-0.73196824186267
-19.7488801848753,-0.722436173314736
-19.7274902176636,-0.713025415766795
-19.7060383561624,-0.703733578895453
-19.6845263289488,-0.694558312202891
-19.6629558004506,-0.685497302778311
-19.6413283739142,-0.67654827313539
-19.6196455942138,-0.667708979134063
-19.597908950511,-0.658977207994302
-19.5761198787742,-0.650350776408973
-19.5542797641657,-0.641827528762207
-19.5323899433037,-0.633405335459119
-19.5104517064077,-0.625082091372143
-19.4884662993331,-0.616855714408609
-19.466434925501,-0.608724144203647
-19.4443587477303,-0.600685340941884
-19.4222388899776,-0.592737284310828
-19.4000764389887,-0.584877972588248
-19.3778724458683,-0.577105421865286
-19.3556279275723,-0.569417665406438
-19.3333438683256,-0.561812753147
-19.3110212209717,-0.554288751327962
-19.288660908256,-0.546843742267816
-19.2662638240475,-0.539475824270135
-19.2438308345024,-0.532183111665267
-19.2213627791714,-0.52496373498393
-19.198860472056,-0.517815841259958
-19.1763247026139,-0.510737594458939
-19.1537562367188,-0.503727176028969
-19.131155817575,-0.496782785569269
-19.1085241665907,-0.489902641611922
-19.0858619842105,-0.483084982511548
-19.0631699507114,-0.476328067437283
-19.0404487269621,-0.469630177461041
-19.0176989551491,-0.462989616735619
-18.9949212594699,-0.456404713755861
-18.9721162467964,-0.449873822695753
-18.9492845073087,-0.443395324814018
-18.9264266151021,-0.436967629920477
-18.9035431287672,-0.430589177895226
-18.8806345919457,-0.424258440252429
-18.8577015338624,-0.417973921740356
-18.8347444698349,-0.411734161969143
-18.8117639017616,-0.405537737057615
-18.7887603185899,-0.399383261290455
-18.7657341967646,-0.393269388776923
-18.7426860006585,-0.387194815102335
-18.7196161829846,-0.381158278963531
-18.6965251851925,-0.375158563779604
-18.6734134378482,-0.369194499269267
-18.6502813609994,-0.363264962986373
-18.6271293645259,-0.357368881805233
-18.6039578484761,-0.351505233347611
-18.5807672033909,-0.345673047343488
-18.5575578106144,-0.339871406917944
-18.5343300425933,-0.334099449796834
-18.5110842631644,-0.328356369424221
-18.487820827831,-0.322641415984922
-18.4645400840296,-0.316953897325893
-18.4412423713861,-0.311293179770576
-18.4179280219623,-0.305658688820819
-18.3945973604937,-0.300049909741374
-18.3712507046187,-0.29446638802252
-18.3478883650988,-0.288907729716825
-18.3245106460313,-0.283373601646599
-18.3011178450546,-0.277863731479117
-18.2777102535456,-0.272377907667252
-18.2542881568103,-0.26691597925369
-18.2308518342681,-0.26147785553752
-18.207401559629,-0.256063505602499
-18.1839376010653,-0.250672957706943
