-20,-0.714273537386345
-19.9789636786639,-0.700422052660053
-19.9578222990548,-0.686729962246782
-19.936578864956,-0.673196569152325
-19.9152362726239,-0.659821220650102
-19.893797315298,-0.646603306768863
-19.8722646875158,-0.633542258685632
-19.8506409892389,-0.620637547038099
-19.8289287297992,-0.607888680169449
-19.8071303316702,-0.59529520231748
-19.7852481340717,-0.582856691758777
-19.7632843964143,-0.570572758917788
-19.74124130159,-0.558443044449654
-19.7191209591167,-0.546467217304883
-19.6969254081412,-0.534644972783105
-19.6746566203088,-0.522976030582455
-19.6523165025035,-0.511460132850424
-19.6299068994663,-0.500097042241423
-19.6074295962967,-0.488886539985669
-19.5848863208415,-0.477828423973515
-19.5622787459784,-0.4669225068588
-19.5396084917967,-0.45616861418435
-19.5168771276824,-0.445566582532332
-19.4940861743103,-0.435116257701758
-19.4712371055479,-0.424817492915076
-19.4483313502763,-0.414670147055466
-19.4253702941302,-0.404674082936124
-19.402355281163,-0.394829165602591
-19.3792876154379,-0.385135260668878
-19.3561685625513,-0.375592232687973
-19.3329993510894,-0.366199943557081
-19.3097811740228,-0.356958250957801
-19.2865151900406,-0.347867006831286
-19.2632025248283,-0.338926055888313
-19.2398442722908,-0.33013523415408
-19.2164414957244,-0.321494367547483
-19.1929952289385,-0.313003270494559
-19.1695064773316,-0.304661744575729
-19.1459762189216,-0.296469577206483
-19.1224054053334,-0.288426540351108
-19.0987949627466,-0.280532389269129
-19.0751457928035,-0.272786861294101
-19.0514587734805,-0.265189674644485
-19.0277347599242,-0.257740527266386
-19.0039745852536,-0.250439095708001
-18.9801790613304,-0.243285034025703
-18.9563489794985,-0.236277972721818
-18.9324851112939,-0.229417517714214
-18.9085882091276,-0.222703249337959
-18.8846590069402,-0.216134721379439
-18.8606982208327,-0.209711460143414
-18.836706549672,-0.203432963553667
-18.8126846756731,-0.197298700287994
-18.7886332649594,-0.191308108948464
-18.7645529681017,-0.185460597267951
-18.7404444206367,-0.179755541354147
-18.7163082435662,-0.174192284972337
-18.6921450438378,-0.168770138868377
-18.6679554148079,-0.163488380133421
-18.6437399366872,-0.158346251612071
-18.6194991769706,-0.15334296135573
-18.5952336908511,-0.148477682123011
-18.5709440216193,-0.143749550929184
-18.546630701048,-0.139157668646674
-18.5222942497636,-0.134701099658728
-18.4979351776045,-0.130378871568371
-18.4735539839665,-0.126189974964853
-18.4491511581368,-0.122133363249772
-18.4247271796163,-0.118207952525061
-18.4002825184306,-0.114412621545052
-18.3758176354308,-0.11074621173474
-18.3513329825844,-0.107207527276367
-18.3268290032557,-0.103795335266344
-18.3023061324781,-0.100508365944479
-18.2777647972162,-0.0973453129973367
-18.2532054166203,-0.0943048339374539
-18.2286284022725,-0.0913855505599964
-18.2040341584248,-0.0885860494782725
-18.1794230822293,-0.0859048827393515
-18.1547955639624,-0.0833405685208377
-18.1301519872404,-0.0808915919096455
-18.10549272923,-0.0785564057634029
-18.0808181608512,-0.0763334316548547
-18.0561286469747,-0.0742210608994086
-18.0314245466137,-0.0722176556656935
-18.0067062131087,-0.0703215501687155
-17.981973994309,-0.0685310519449374
-17.9572282327469,-0.0668444432082917
-17.9324692658081,-0.0652599822858578
-17.9076974258972,-0.0637759051316147
-17.8829130405981,-0.0623904269163884
-17.8581164328306,-0.0611017436917935
-17.8333079210024,-0.0599080341256694
-17.8084878191567,-0.0588074613061903
-17.7836564371168,-0.057798174611548
-17.7588140806264,-0.0568783116417772
-17.7339610514858,-0.0560460002090351
-17.7090976476856,-0.0552993603823355
-17.684224163537,-0.054636506582484
-17.6593408897976,-0.0540555497226937
-17.6344481137963,-0.0535545993901145
-17.6095461195534,-0.0531317660632829
-17.5846351878988,-0.0527851633602761
-17.5597155965875,-0.0525129103121751
-17.5347876204123,-0.0523131336562444
-17.5098515313141,-0.0521839701431015
-17.4849075984902,-0.0521235688520093
-17.4599560884997,-0.0521300935083082
-17.434997265367,-0.0522017247969372
-17.4100313906839,-0.05233666266592
-17.3850587237089,-0.0525331286136618
-17.3600795214646,-0.0527893679539041
-17.3350940388343,-0.0531036520521906
-17.3101025286558,-0.0534742805277574
-17.2851052418143,-0.053899583414824
-17.2601024273332,-0.0543779232773731
-17.2350943324642,-0.0549076972716275
-17.2100812027754,-0.0554873391505895
-17.1850632822381,-0.0561153212051908
