-20,-0.817999830855103
-19.9795197735905,-0.80586184675401
-19.9589512411992,-0.793894351839058
-19.938297188953,-0.782094606135999
-19.917560286908,-0.770459910828301
-19.8967430949073,-0.758987607175999
-19.8758480681081,-0.747675075403701
-19.8548775621988,-0.736519733569295
-19.8338338383222,-0.725519036423632
-19.8127190677246,-0.714670474270287
-19.7915353361447,-0.703971571833462
-19.7702846479598,-0.693419887141232
-19.7489689301022,-0.68301301043048
-19.72759003576,-0.672748563079215
-19.7061497478753,-0.662624196571273
-19.6846497824521,-0.65263759149789
-19.6630917916841,-0.642786456600081
-19.6414773669144,-0.633068527855332
-19.6198080414364,-0.623481567611661
-19.5980852931448,-0.614023363771761
-19.576310547047,-0.604691729029542
-19.5544851776416,-0.595484500161099
-19.5326105111721,-0.58639953737181
-19.5106878277642,-0.577434723700978
-19.4887183634519,-0.568587964485178
-19.4667033120997,-0.559857186881203
-19.4446438272267,-0.551240339449254
-19.4225410237386,-0.54273539179678
-19.4003959795716,-0.534340334283178
-19.3782097372552,-0.526053177785285
-19.3559833053965,-0.517871953523444
-19.3337176600915,-0.509794712947666
-19.3114137462676,-0.501819527683253
-19.2890724789604,-0.493944489535
-19.2666947445289,-0.486167710548967
-19.2442814018121,-0.478487323130556
-19.2218332832315,-0.470901480217516
-19.1993511958399,-0.46340835550627
-19.1768359223223,-0.45600614372982
-19.1542882219493,-0.44869306098533
-19.1317088314869,-0.441467345109293
-19.1090984660637,-0.434327256098099
-19.0864578199991,-0.427271076571616
-19.0637875675941,-0.420297112277328
-19.0410883638856,-0.413403692632384
-19.0183608453682,-0.406589171300867
-18.9956056306828,-0.399851926803408
-18.9728233212754,-0.393190363156245
-18.9500145020274,-0.386602910536686
-18.9271797418579,-0.380088025971886
-18.9043195943001,-0.373644194047759
-18.8814345980533,-0.36726992763481
-18.8585252775116,-0.3609637686276
-18.8355921432691,-0.354724288694541
-18.8126356926057,-0.348550090034663
-18.789656409951,-0.342439806138022
-18.7666547673301,-0.336392102546346
-18.7436312247907,-0.330405677610592
-18.7205862308126,-0.324479263242044
-18.6975202227009,-0.318611625653635
-18.6744336269635,-0.312801566088192
-18.6513268596731,-0.307047921530374
-18.6282003268152,-0.301349565399081
-18.6050544246221,-0.295705408217218
-18.5818895398945,-0.290114398255741
-18.5587060503094,-0.284575522148999
-18.5355043247176,-0.279087805478469
-18.5122847234287,-0.273650313322085
-18.4890475984855,-0.268262150766448
-18.4657932939285,-0.262922463379326
-18.44252214605,-0.257630437639967
-18.4192344836388,-0.252385301324854
-18.3959306282163,-0.247186323846682
-18.3726108942632,-0.242032816544444
-18.3492755894384,-0.236924132922677
-18.32592501479,-0.23185966883803
-18.3025594649587,-0.226838862631492
-18.2791792283734,-0.221861195204738
-18.2557845874409,-0.216926190039236
-18.2323758187278,-0.212033413156873
-18.2089531931368,-0.207182473021061
-18.1855169760767,-0.202373020377406
-18.1620674276266,-0.197604748033204
-18.1386048026938,-0.192877390575186
-18.1151293511675,-0.188190724025108
-18.0916413180667,-0.183544565432918
-18.0681409436825,-0.178938772407445
-18.0446284637173,-0.174373242584668
-18.0211041094176,-0.169847913033832
-17.9975681077037,-0.165362759601814
-17.9740206812947,-0.160917796196326
-17.9504620488295,-0.156513074008695
-17.9268924249839,-0.152148680677114
-17.9033120205841,-0.147824739391453
-17.8797210427164,-0.143541407940825
-17.8561196948339,-0.139298877705315
-17.8325081768591,-0.135097372593388
-17.8088866852842,-0.130937147926685
-17.7852554132678,-0.126818489274015
-17.7616145507288,-0.122741711236559
-17.7379642844375,-0.118707156186393
-17.7143047981039,-0.114715192960602
-17.6906362724633,-0.110766215513384
-17.6669588853599,-0.106860641528673
-17.6432728118271,-0.102998910995955
-17.6195782241663,-0.0991814847520268
-17.5958752920228,-0.0954088429916271
-17.5721641824601,-0.0916814837499163
-17.5484450600317,-0.0879999213599327
-17.5247180868509,-0.0843646848882266
-17.500983422659,-0.0807763165519729
-17.4772412248913,-0.0772353701209453
-17.4534916487417,-0.0737424093078129
-17.4297348472248,-0.0702980061502886
-17.4059709712372,-0.0669027393887172
-17.3822001696168,-0.0635571928427502
-17.3584225892005,-0.0602619537907875
-17.3346383748805,-0.0570176113559067
-17.3108476696592,-0.053824754902027
-17.2870506147025,-0.0506839724440581
-17.2632473493921,-0.0475958490758018
-17.2394380113764,-0.044560965419357
-17.2156227366197,-0.0415798960997674
-17.1918016594512,-0.0386532082486168
-17.1679749126118,-0.0357814600402395
-17.1441426273002,-0.0329651992641666
-17.1203049332184,-0.0302049619373499
-17.0964619586152,-0.0275012709596475
-17.0726138303297,-0.0248546348159564
