-20,-0.901936249684375
-19.9800037155418,-0.889197936391732
-19.9599277843057,-0.876556628650834
-19.9397748750568,-0.864011004887361
-19.9195475360056,-0.851559845342613
-19.8992482014912,-0.839202027860661
-19.8788791982419,-0.826936523687627
-19.8584427512411,-0.81476239329504
-19.8379409892246,-0.802678782237805
-19.8173759498365,-0.790684917056091
-19.7967495844653,-0.778780101229378
-19.7760637627824,-0.766963711189947
-19.7553202770043,-0.755235192402286
-19.7345208458951,-0.743594055514152
-19.7136671185289,-0.732039872584391
-19.6927606778267,-0.720572273392027
-19.6718030438835,-0.709190941830641
-19.6507956770992,-0.697895612391544
-19.6297399811274,-0.68668606673889
-19.6086373056515,-0.675562130379404
-19.5874889490028,-0.664523669429103
-19.5662961606274,-0.653570587478989
-19.5450601434147,-0.642702822561424
-19.523782055894,-0.631920344218545
-19.502463014309,-0.62122315067383
-19.4811040945774,-0.610611266107608
-19.4597063341434,-0.600084738037075
-19.4382707337284,-0.589643634801088
-19.4167982589878,-0.579288043149793
-19.3952898420792,-0.569018065938861
-19.3737463831464,-0.558833819927919
-19.3521687517264,-0.548735433682491
-19.3305577880814,-0.538723045578575
-19.308914304463,-0.528796801908762
-19.2872390863103,-0.518956855088585
-19.2655328933877,-0.50920336196162
-19.2437964608645,-0.499536482201625
-19.2220305003405,-0.489956376809878
-19.2002357008205,-0.480463206705656
-19.1784127296404,-0.471057131407669
-19.1565622333483,-0.461738307804088
-19.1346848385424,-0.452506889008678
-19.1127811526684,-0.443363023300416
-19.0908517647793,-0.434306853143842
-19.0688972462581,-0.425338514287306
-19.0469181515074,-0.416458134936141
-19.0249150186063,-0.407665834997761
-19.0028883699366,-0.39896172539555
-18.9808387127808,-0.3903459074484
-18.9587665398922,-0.381818472312688
-18.9366723300392,-0.373379500483438
-18.9145565485255,-0.365029061351421
-18.8924196476868,-0.356767212812903
-18.8702620673656,-0.3485940009288
-18.8480842353646,-0.340509459629966
-18.8258865678815,-0.332513610465414
-18.8036694699234,-0.324606462390275
-18.781433335705,-0.316788011590389
-18.7591785490284,-0.309058241340445
-18.7369054836477,-0.301417121892709
-18.7146145036181,-0.293864610393417
-18.69230596363,-0.286400650824043
-18.66998020933,-0.279025173964739
-18.647637577628,-0.271738097377347
-18.6252783969922,-0.264539325405543
-18.6029029877319,-0.257428749189743
-18.5805116622692,-0.25040624669458
-18.5581047253994,-0.243471682746902
-18.5356824745417,-0.23662490908234
-18.5132451999792,-0.229865764398701
-18.4907931850905,-0.223194074414557
-18.4683267065714,-0.21660965193156
-18.4458460346488,-0.210112296899189
-18.4233514332857,-0.203701796480762
-18.4008431603789,-0.197377925119734
-18.3783214679495,-0.191140444605425
-18.3557866023251,-0.184989104137508
-18.3332388043168,-0.178923640388726
-18.3106783093883,-0.172943777565433
-18.2881053478195,-0.167049227465749
-18.2655201448642,-0.16123968953521
-18.2429229209015,-0.155514850919959
-18.2203138915824,-0.149874386517638
-18.1976932679707,-0.144317959026267
-18.1750612566794,-0.138845218991524
-18.1524180600016,-0.13345580485292
-18.1297638760375,-0.128149342989494
-18.1070988988165,-0.122925447765721
-18.0844233184156,-0.117783721578415
-18.061737321073,-0.112723754905499
-18.0390410892986,-0.107745126357545
-18.0163348019801,-0.102847402733074
-17.9936186344863,-0.0980301390786254
-17.970892758766,-0.0932928787546669
-17.9481573434445,-0.0886351535084149
-17.9254125539165,-0.0840564835546619
-17.9026585524359,-0.0795563776657258
-17.8798954982026,-0.0751343332716074
-17.8571235474473,-0.0707898365714515
-17.8343428535125,-0.0665223626573725
-17.8115535669314,-0.062331375651677
-17.7887558355044,-0.0582163288584839
-17.7659498043733,-0.0541766649306783
-17.7431356160928,-0.0502118160531013
-17.7203134106997,-0.0463212041427944
-17.697483325781,-0.0425042410670665
-17.6746454965381,-0.0387603288800599
-17.6518000558513,-0.0350888600784188
-17.6289471343402,-0.0314892178765786
-17.6060868604236,-0.0279607765020961
-17.5832193603774,-0.02450290151135
-17.5603447583907,-0.0211149501258421
-17.53746317662,-0.0177962715892264
-17.5145747352419,-0.0145462075450922
-17.4916795525051,-0.0113640924354186
-17.4687777447794,-0.0082492539195195
-17.4458694266046,-0.00520101331317832
-17.4229547107377,-0.00221868604758524
-17.4000337081982,0.000698417852436989
-17.3771065283125,0.00355099327150932
-17.3541732787579,0.0063397394887978
-17.3312340656036,0.00906535964592782
-17.3082889933523,0.0117285601986188
-17.2853381649798,0.0143300503530261
-17.2623816819735,0.0168705414878637
-17.2394196443703,0.0193507465634659
-17.2164521507933,0.0217713795190208
-17.1934792984873,0.0241331546592792
-17.1705011833539,0.0264367860321094
-17.1475178999851,0.0286829867983209
-17.1245295416963,0.0308724685952437
-17.101536200559,0.0330059408955823
-17.0785379674314,0.0350841103631104
-17.0555349319896,0.0371076802068025
-17.0325271827571,0.0390773495350224
-17.0095148071341,0.0409938127114023
-16.9864978914257,0.0428577587140644
-16.9634765208697,0.0446698704998334
-16.9404507796637,0.0464308243750833
-16.9174207509915,0.048141289374857
-16.8943865170487,0.0498019266518756
-16.871348159068,0.0514133888770247
-16.8483057573441,0.0529763196528855
-16.8252593912572,0.0544913529418291
-16.8022091392968,0.0559591125101582
-16.7791550790849,0.0573802113897249
-16.7560972873981,0.0587552513584052
-16.7330358401896,0.060084822440745
-16.7099708126112,0.0613695024300366
-16.6869022790337,0.062609856433009
-16.6638303130681,0.0638064364382507
-16.6407549875853,0.0649597809094031
-16.6176763747362,0.066070414404086
-16.594594545971,0.0671388472194459
-16.5715095720581,0.0681655750651137
-16.548421523103,0.069151078764302
-16.5253304685659,0.0700958239836614
-16.5022364772804,0.0710002609924505
-16.4791396174706,0.071864824451471
-16.4560399567683,0.0726899332321485
-16.4329375622303,0.0734759902660394
-16.4098325003547,0.0742233824249703
-16.3867248370973,0.0749324804319324
-16.3636146378875,0.0756036388027628
-16.3405019676445,0.076237195818573
-16.3173868907924,0.0768334735288078
-16.2942694712756,0.0773927777847351
-16.2711497725738,0.077915398303102
-16.2480278577168,0.0784016087596198
-16.2249037892989,0.0788516669118781
-16.2017776294934,0.0792658147512128
-16.1786494400668,0.0796442786830181
-16.1555192823922,0.0799872697349073
-16.1323872174637,0.0802949837920988
-16.1092533059094,0.0805676018593394
-16.0861176080051,0.0808052903486467
-16.0629801836871,0.081008201392095
-16.0398410925655,0.0811764731788481
-16.0167003939371,0.0813102303155959
-15.9935581467979,0.0814095842095319
-15.9704144098556,0.0814746334729708
-15.9472692415423,0.0815054643486988
-15.9241227000267,0.0815021511551059
-15.9009748432258,0.0814647567501576
-15.8778257288177,0.0813933330132274
-15.8546754142532,0.0812879213438148
-15.8315239567671,0.0811485531761546
-15.808371413391,0.0809752505087199
-15.7852178409639,0.0807680264476166
-15.7620632961443,0.0805268857628595
-15.7389078354215,0.0802518254565202
