-20,-1.01901461707781
-19.9855395422613,-0.999696298531679
-19.9706816081242,-0.980630866865268
-19.9554444042249,-0.961820914463898
-19.9398453283515,-0.943268739342374
-19.9239009775279,-0.924976405497108
-19.9076271624357,-0.906945795138885
-19.8910389267849,-0.889178653192185
-19.874150570443,-0.871676624528672
-19.8569756753074,-0.854441284452596
-19.8395271330765,-0.837474162981362
-19.8218171742171,-0.820776763471281
-19.803857397555,-0.804350576131589
-19.7856588000259,-0.78819708695302
-19.7672318062209,-0.772317782553948
-19.7485862974373,-0.756714151419599
-19.7297316400172,-0.741387681980198
-19.7106767128096,-0.726339857943333
-19.6914299336385,-0.711572151265452
-19.671999284699,-0.697086013117796
-19.6523923368303,-0.682882863173868
-19.632616272644,-0.668964077518742
-19.6126779085003,-0.655330975455549
-19.5925837153432,-0.641984805461168
-19.5723398384164,-0.628926730521555
-19.5519521158889,-0.616157813057214
-19.5314260964292,-0.603678999630862
-19.5107670557664,-0.591491105612339
-19.4899800122837,-0.579594799960072
-19.4690697416897,-0.567990590263824
-19.4480407908124,-0.556678808179916
-19.4268974905644,-0.545659595377496
-19.4056439681217,-0.534932890102627
-19.3842841583638,-0.52449841445589
-19.3628218146153,-0.514355662468782
-19.3412605187324,-0.504503889054314
-19.3196036905732,-0.494942099897895
-19.2978545968896,-0.485669042345684
-19.276016359677,-0.476683197339128
-19.2540919640156,-0.467982772436327
-19.2320842654359,-0.459565695953116
-19.2099959968377,-0.451429612249381
-19.1878297749926,-0.443571878179
-19.1655881066552,-0.435989560715062
-19.1432733943093,-0.428679435755496
-19.1208879415715,-0.421637988108078
-19.0984339582761,-0.41486141264785
-19.075913565259,-0.408345616634395
-19.0533287988625,-0.402086223171091
-19.0306816151777,-0.396078575783403
-19.0079738940415,-0.390317744088601
-18.9852074428037,-0.384798530524786
-18.9623839998794,-0.379515478103065
-18.9395052380991,-0.374462879142801
-18.9165727678711,-0.369634784946452
-18.8935881401662,-0.365025016367218
-18.8705528493372,-0.360627175219913
-18.8474683357823,-0.356434656482842
-18.8243359884631,-0.352440661236245
-18.8011571472858,-0.348638210280881
-18.7779331053539,-0.345020158378713
-18.7546651110998,-0.341579209056283
-18.7313543703042,-0.338307929910343
-18.7080020480079,-0.335198768354533
-18.6846092703244,-0.332244067745433
-18.6611771261583,-0.329436083826118
-18.6377066688346,-0.326767001425401
-18.6141989176452,-0.32422895135128
-18.5906548593173,-0.32181402741766
-18.5670754494073,-0.319514303544225
-18.5434616136254,-0.317321850870325
-18.5198142490948,-0.315228754824987
-18.4961342255489,-0.313227132096565
-18.4724223864699,-0.311309147447108
-18.4486795501734,-0.309467030318306
-18.4249065108396,-0.30769309117777
-18.4011040394964,-0.305979737556419
