-20,-1.07170132245
-19.985177287542,-1.05280331661911
-19.9699700637408,-1.03424274769997
-19.9544020149289,-1.01601283610457
-19.9384951774596,-0.998106489831268
-19.9222700343308,-0.98051641652808
-19.905745613659,-0.963235215604215
-19.8889395864737,-0.946255453204609
-19.8718683620221,-0.929569722599606
-19.8545471793453,-0.913170692259233
-19.8369901943253,-0.897051143600196
-19.8192105617327,-0.881204000126771
-19.8012205120551,-0.865622349441679
-19.7830314230639,-0.850299459383073
-19.7646538862066,-0.835228789349835
-19.7460977680008,-0.820403997708691
-19.7273722666604,-0.805818946031311
-19.7084859642245,-0.791467700785568
-19.6894468744716,-0.777344532999845
-19.6702624869137,-0.763443916330504
-19.6509398071569,-0.74976052388806
-19.6314853939121,-0.73628922411512
-19.6119053929207,-0.723025075957078
-19.5922055680526,-0.709963323523108
-19.5723913298108,-0.697099390398929
-19.5524677614655,-0.684428873742842
-19.5324396430213,-0.671947538271674
-19.5123114732063,-0.659651310222657
-19.4920874896546,-0.647536271360145
-19.4717716874428,-0.635598653081892
-19.4513678361224,-0.623834830667841
-19.430879495382,-0.612241317704529
-19.4103100294583,-0.600814760710075
-19.3896626204051,-0.589551933977871
-19.3689402803209,-0.578449734651357
-19.348145862624,-0.567505178037481
-19.3272820724575,-0.556715393162343
-19.3063514763001,-0.546077618569103
-19.285356510848,-0.535589198355287
-19.2642994912322,-0.525247578444138
-19.2431826186246,-0.515050303082508
-19.2220079872864,-0.50499501155596
-19.2007775911024,-0.495079435110171
-19.1794933296456,-0.485301394066393
-19.1581570138088,-0.475658795117573
-19.1367703710391,-0.4661496287908
-19.1153350502069,-0.45677196706093
-19.0938526261382,-0.447523961099612
-19.0723246038367,-0.438403839143458
-19.0507524224204,-0.429409904464746
-19.0291374587939,-0.420540533427809
-19.0074810310778,-0.411794173614241
-18.9857844018122,-0.40316934200003
-18.9640487809528,-0.394664623167964
-18.942275328674,-0.386278667538937
-18.9204651579937,-0.378010189606215
-18.8986193372323,-0.369857966157263
-18.8767388923193,-0.361820834468441
-18.8548248089566,-0.353897690458605
-18.8328780346501,-0.346087486788598
-18.8108994806179,-0.33838923089458
-18.7888900235852,-0.330801982944268
-18.7668505074716,-0.32332485370634
-18.7447817449801,-0.315957002324529
-18.7226845190931,-0.308697633989309
-18.7005595844833,-0.301545997501469
-18.6784076688429,-0.29450138272337
-18.6562294741385,-0.287563117915196
-18.634025677796,-0.280730566955073
-18.6117969338191,-0.274003126443524
-18.5895438738473,-0.267380222694296
-18.5672671081557,-0.260861308615228
-18.5449672266016,-0.254445860484377
-18.5226447995201,-0.248133374628201
-18.5003003785727,-0.241923364010093
-18.4779344975514,-0.235815354739025
-18.455547673141,-0.229808882509481
-18.4331404056424,-0.223903488985165
-18.4107131796591,-0.21809871814019
-18.3882664647488,-0.212394112572634
-18.3658007160425,-0.206789209806325
-18.3433163748331,-0.201283538597673
-18.3208138691349,-0.195876615265105
-18.2982936142162,-0.190567940059347
-18.2757560131053,-0.185356993593261
-18.2532014570735,-0.180243233350341
-18.2306303260943,-0.175226090291149
-18.2080429892813,-0.170304965577046
