-20,-1.11698312341129
-19.9855046231935,-1.09589666799438
-19.9706043970809,-1.07512417927683
-19.9553214658306,-1.05466442139588
-19.9396766947219,-1.03451572475408
-19.9236897146808,-1.01467608178239
-19.9073789736689,-0.995143228006528
-19.8907617924705,-0.975914709890043
-19.8738544229255,-0.956987940928468
-19.8566721070841,-0.938360247416907
-19.839229136116,-0.920028905228518
-19.8215389081012,-0.901991168836787
-19.8036139840686,-0.884244293701043
-19.7854661418406,-0.866785553019316
-19.7671064273914,-0.849612249740305
-19.7485452035465,-0.832721724619937
-19.729792195941,-0.816111361009542
-19.7108565362221,-0.799778586972906
-19.6917468025331,-0.783720875248592
-19.6724710573524,-0.767935741501773
-19.6530368827863,-0.752420741245925
-19.6334514134335,-0.737173465758438
-19.6137213669444,-0.722191537264935
-19.5938530724113,-0.707472603624043
-19.5738524967191,-0.693014332706905
-19.5537252689903,-0.67881440663325
-19.5334767032525,-0.664870515997679
-19.5131118194526,-0.65118035419551
-19.4926353629347,-0.637741611936557
-19.4720518224947,-0.624551972017147
-19.4513654471177,-0.611609104405177
-19.4305802614946,-0.598910661679702
-19.4097000804127,-0.58645427485518
-19.3887285221045,-0.574237549610844
-19.3676690206356,-0.562258062937411
-19.3465248374045,-0.550513360206461
-19.3252990718227,-0.53900095266198
-19.3039946712392,-0.527718315328756
-19.2826144401659,-0.516662885328338
-19.2611610488592,-0.505832060590062
-19.2396370413057,-0.495223198942105
-19.218044842658,-0.484833617565516
-19.1963867661631,-0.474660592792731
-19.1746650196205,-0.46470136023102
-19.1528817114065,-0.454953115190636
-19.1310388560964,-0.445413013397141
-19.1091383797156,-0.436078171967271
-19.087182124646,-0.426945670627908
-19.0651718542134,-0.418012553158103
-19.0431092569799,-0.409275829034587
-19.0209959507621,-0.400732475261919
-18.9988334863941,-0.392379438369103
-18.9766233512561,-0.384213636555416
-18.9543669725819,-0.376231961968986
-18.9320657205643,-0.368431283102607
-18.9097209112694,-0.360808447292152
-18.8873338093756,-0.353360283303853
-18.864905630748,-0.346083603997564
-18.8424375448602,-0.338975209053964
-18.819930677073,-0.332031887754414
-18.7973861107807,-0.325250421802896
-18.774804889433,-0.318627588180125
-18.7521880184414,-0.312160162020481
-18.7295364669767,-0.305844919502903
-18.7068511696666,-0.299678640747362
-18.6841330281975,-0.293658112708806
-18.6613829128283,-0.287780132060826
-18.6386016638215,-0.282041508061449
-18.6157900927964,-0.276439065393647
-18.5929489840096,-0.270969646973222
-18.5700790955671,-0.265630116716787
-18.5471811605729,-0.260417362262548
-18.5242558882168,-0.255328297636583
-18.5013039648063,-0.25035986585723
-18.478326054745,-0.245509041470175
-18.4553228014616,-0.240772833006716
-18.4322948282914,-0.236148285357663
-18.4092427393142,-0.231632482055265
-18.3861671201498,-0.227222547455559
-18.3630685387156,-0.222915648813564
-18.3399475459459,-0.218708998243801
-18.3168046764771,-0.214599854558784
-18.2936404493,-0.21058552497828
-18.270455368381,-0.206663366702425
-18.2472499232538,-0.20283078834213
-18.2240245895838,-0.199085251200579
-18.2007798297061,-0.195424270400185
-18.1775160931388,-0.191845415849903
-18.1542338170729,-0.188346313048473
-18.1309334268402,-0.184924643719946
-18.1076153363601,-0.18157814627861
-18.0842799485666,-0.178304616121409
-18.0609276558163,-0.175101905746861
-18.0375588402789,-0.171967924700554
-18.0141738743105,-0.168900639348372
-17.9907731208111,-0.165898072479757
-17.9673569335667,-0.16295830274448
-17.9439256575769,-0.160079463927603
-17.9204796293688,-0.157259744068511
-17.8970191772981,-0.154497384431155
-17.8735446218376,-0.151790678333787
-17.8500562758539,-0.149137969847724
-17.8265544448728,-0.146537652375743
-17.8030394273341,-0.143988167121864
-17.7795115148368,-0.141488001465269
-17.7559709923735,-0.139035687252032
-17.7324181385566,-0.136629799019241
-17.7088532258353,-0.134268952166778
-17.6852765207042,-0.131951801092689
-17.6616882839044,-0.129677037308581
