-20,-0.934908262028085
-19.9854746905898,-0.913235948105469
-19.9705488452777,-0.891892293263907
-19.9552446788279,-0.870877574498492
-19.939583091252,-0.850191746580816
-19.923583717866,-0.829834539205248
-19.9072649856438,-0.809805538192662
-19.8906441734106,-0.790104252329073
-19.873737473946,-0.770730167397634
-19.8565600565026,-0.751682788894193
-19.8391261286174,-0.732961674818217
-19.8214489963854,-0.71456645981647
-19.8035411226074,-0.696496871836409
-19.7854141824144,-0.678752742326521
-19.7670791161168,-0.661334010906532
-19.7485461791453,-0.64424072532378
-19.7298249890334,-0.627473037414902
-19.7109245694592,-0.611031195704509
-19.6918533914111,-0.594915535194851
-19.6726194115734,-0.579126464831974
-19.6532301080534,-0.56366445307405
-19.6336925135825,-0.54853001193541
-19.6140132463347,-0.533723679834696
-19.5941985385067,-0.519246003536519
-19.5742542628046,-0.505097519442311
-19.5541859569779,-0.491278734457003
-19.5339988465392,-0.477790106633061
-19.5136978657988,-0.46463202577166
-19.4932876773382,-0.451804794141904
-19.4727726900415,-0.439308607462517
-19.4521570757906,-0.427143536275968
-19.4314447849303,-0.415309507832159
-19.4106395605959,-0.40380628858744
-19.3897449519916,-0.392633467414386
-19.3687643267033,-0.381790439608454
-19.3477008821192,-0.371276391769055
-19.3265576560288,-0.36109028762459
-19.3053375364639,-0.35123085486358
-19.2840432708418,-0.341696573026912
-19.2626774744631,-0.332485662509534
-19.2412426384162,-0.323596074713489
-19.2197411369321,-0.315025483387869
-19.198175234234,-0.306771277185331
-19.1765470909186,-0.298830553458822
-19.1548587699055,-0.291200113316482
-19.133112241987,-0.283876457947041
-19.1113093910093,-0.276855786222546
-19.0894520187109,-0.270133993579883
-19.0675418492457,-0.263706672177298
-19.0455805334123,-0.257569112317034
-19.0235696526117,-0.251716305120203
-19.0015107225538,-0.246142946435197
-18.9794051967297,-0.240843441956256
-18.9572544696671,-0.235811913524335
-18.935059879984,-0.231042206578073
-18.9128227132555,-0.22652789871854
-18.8905442047063,-0.222262309347517
-18.8682255417406,-0.218238510335357
-18.8458678663216,-0.214449337670974
-18.8234722772099,-0.210887404043267
-18.8010398320714,-0.207545112300267
-18.7785715494619,-0.204414669729523
-18.7560684106988,-0.201488103100765
-18.733531361625,-0.198757274409595
-18.7109613142739,-0.196213897259013
-18.6883591484411,-0.193849553813847
-18.6657257131691,-0.191655712261732
-18.6430618281499,-0.189623744713085
-18.6203682850522,-0.187744945471655
-18.5976458487758,-0.186010549606567
-18.5748952586403,-0.184411751756413
-18.5521172295094,-0.182939725095851
-18.5293124528574,-0.18158564039532
-18.5064815977794,-0.180340685104866
-18.4836253119498,-0.179196082393754
-18.4607442225314,-0.17814311007841
-18.4378389370388,-0.177173119372348
-18.4149100441586,-0.176277553393116
-18.3919581145278,-0.175447965362809
-18.3689837014751,-0.174676036440488
-18.3459873417246,-0.173953593126784
-18.3229695560666,-0.173272624183109
-18.2999308499952,-0.172625297010225
-18.2768717143158,-0.172003973433355
-18.253792625724,-0.171401224843716
-18.2306940473575,-0.170809846649048
-18.2075764293216,-0.170222871988671
-18.1844402091916,-0.169633584671591
-18.1612858124912,-0.169035531299291
-18.1381136531498,-0.168422532538096
-18.1149241339393,-0.167788693509259
-18.0917176468909,-0.167128413268316
-18.0684945736942,-0.166436393348704
-18.0452552860783,-0.165707645348077
-18.0220001461766,-0.164937497539332
-17.9987295068754,-0.164121600491855
-17.9754437121487,-0.163255931692117
-17.9521430973774,-0.162336799156275
-17.9288279896562,-0.161360844031019
-17.9054987080872,-0.16032504218247
-17.8821555640614,-0.159226704776432
-17.8587988615289,-0.158063477856791
-17.8354288972576,-0.156833340932323
-17.8120459610824,-0.155534604585499
-17.7886503361432,-0.154165907120245
-17.7652422991147,-0.152726210268799
-17.7418221204262,-0.151214793980994
-17.7183900644734,-0.149631250322322
-17.6949463898219,-0.147975476510083
-17.6714913494027,-0.146247667119752
-17.6480251907007,-0.14444830549641
-17.6245481559353,-0.14257815440863
-17.6010604822356,-0.140638245984673
-17.5775624018074,-0.138629870973095
-17.5540541420957,-0.13655456737202
-17.5305359259399,-0.134414108473257
-17.5070079717249,-0.132210490369279
-17.4834704935252,-0.129945918972636
-17.4599237012449,-0.12762279659884
-17.4363678007528,-0.125243708164992
-17.4128029940124,-0.122811407057461
-17.3892294792074,-0.120328800722779
-17.3656474508634,-0.117798936036569
-17.3420570999651,-0.115224984505755
-17.3184586140695,-0.112610227359568
-17.294852177416,-0.109958040584865
-17.2712379710317,-0.107271879961127
-17.2476161728347,-0.104555266150103
-17.2239869577328,-0.101811769894503
-17.2003504977204,-0.0990449973793045
-17.1767069619705,-0.0962585758082911
-17.1530565169262,-0.0934561392472165
-17.1293993263871,-0.0906413147835957
-17.1057355515947,-0.0878177090515617
-17.0820653513144,-0.0849888951684422
-17.0583888819154,-0.0821584001277821
-17.0347062974482,-0.079329692691412
-17.0110177497196,-0.0765061718208935
-16.9873233883662,-0.0736911556862393
-16.9636233609251,-0.0708878712872274
-16.9399178129029,-0.0680994447199241
-16.9162068878432,-0.065328892118189
-16.8924907273917,-0.0625791112969968
-16.8687694713599,-0.059852874121352
-16.845043257787,-0.0571528196214411
-16.8213122230003,-0.0544814478714547
-16.7975765016741,-0.0518411146462224
-16.7738362268869,-0.0492340268664903
-16.7500915301775,-0.0466622388402904
-16.7263425415996,-0.0441276493044716
-16.7025893897752,-0.041631999267058
-16.6788322019465,-0.0391768706477087
-16.6550711040272,-0.0367636857101726
-16.6313062206521,-0.0343937072772905
-16.6075376752257,-0.0320680397157964
-16.5837655899703,-0.0297876306749318
-16.5599900859725,-0.027553273559718
-16.5362112832288,-0.0253656107166536
-16.5124293006912,-0.0232251373066254
-16.4886442563104,-0.0211322058369464
-16.4648562670799,-0.0190870313216995
-16.4410654490777,-0.0170896970369488
-16.4172719175088,-0.0151401608349268
-16.3934757867457,-0.0132382619790023
-16.3696771703692,-0.0113837284591012
-16.3458761812079,-0.00957618474530079
-16.3220729313778,-0.00781515993555401
-16.2982675323204,-0.00610009625192738
-16.2744600948414,-0.0044303578383833
-16.2506507291481,-0.00280523981197152
-16.2268395448866,-0.00122397751837704
-16.2030266511784,0.000314244057952537
-16.1792121566571,0.00181028077934917
-16.1553961695045,0.00326501978663718
-16.1315787974858,0.00467936992753583
-16.1077601479852,0.00605425223204324
-16.0839403280412,0.00739059048463832
-16.0601194443812,0.00868930194243792
-16.0362976034561,0.009951288247511
-16.012474911475,0.0111774265803907
-15.988651474439,0.0123685611004167
-15.9648273981757,0.013525494716926
-15.9410027883732,0.0146489812334568
-15.9171777506136,0.0157397179050734
-15.8933116314197,0.0168234074423931
-15.8694455122258,0.0179256857926262
-15.8455793930319,0.0190470484053283
-15.821713273838,0.0201879131153803
-15.7978471546441,0.0213486152860859
-15.7739810354502,0.0225294035533428
-15.7501149162563,0.0237304361913956
-15.7262487970624,0.0249517781172777
-15.7023826778685,0.0261933985475559
-15.6785165586746,0.0274551693174048
-15.6546504394807,0.0287368638683864
-15.6307843202868,0.0300381569076052
-15.6069182010929,0.0313586247371774
-15.583052081899,0.0326977462492095
-15.5591859627052,0.0340549045777453
-15.5353198435113,0.0354293893954403
-15.5114537243174,0.0368203998390675
-15.4875876051235,0.0382270480443836
-15.4637214859296,0.0396483632673953
-15.4398553667357,0.041083296565696
-15.4159892475418,0.042530726010308
-15.3921231283479,0.0439894623953818
-15.368257009154,0.0454582554101966
-15.3443908899601,0.0469358002351943
-15.3205247707662,0.048420744521272
-15.2966586515723,0.0499116957092832
-15.2727925323784,0.0514072286446646
-15.2489264131845,0.0529058934403278
-15.2250602939906,0.0544062235394495
-15.2011941747967,0.0559067439285693
-15.1773280556028,0.0574059794504699
-15.1534619364089,0.0589024631656807
-15.129595817215,0.0603947447111157
-15.1057296980211,0.0618813986043379
-15.0818635788272,0.0633610324422326
-15.0579974596333,0.0648322949434793
-15.0341313404394,0.0662938837851224
-15.0102652212455,0.0677445531847647
-14.9863991020516,0.0691831211814261
-14.9625329828577,0.0706084765699287
-14.9386668636638,0.072019585445757
-14.9148007444699,0.0734154973197193
-14.890934625276,0.0747953507643506
-14.8670685060821,0.0761583785568683
-14.8432023868882,0.0775039122865762
-14.8193362676943,0.0788313863979058
-14.7954701485004,0.0801403416437605
-14.7716040293065,0.0814304279274674
-14.7477379101126,0.0827014065154134
-14.7238717909187,0.0839531516063419
-14.7000056717248,0.0851856512472578
-14.6761395525309,0.0863990075899391
-14.652273433337,0.087593436486132
-14.6284073141431,0.0887692664235966
-14.6045411949492,0.089926936809248
-14.5806750757553,0.0910669956096666
-14.5568089565614,0.0921900963632139
-14.5329428373675,0.093296994581855
-14.5090767181737,0.094388543564535
-14.4852105989798,0.0954656896475497
-14.4613444797859,0.0965294669207831
-14.437478360592,0.0975809914419173
-14.4136122413981,0.0986214549837418
-14.3897461222042,0.0996521183524773
-14.3658800030103,0.100674304317569
-14.3420138838164,0.101689390195669
-14.3181477646225,0.102698800133519
-14.2942816454286,0.103703997136144
-14.2704155262347,0.104706474888131
-14.2465494070408,0.105707749416888
-14.2226832878469,0.106709350647487
-14.198817168653,0.107712813899177
-14.1749510494591,0.108719671373719
-14.1510849302652,0.109731443685527
-14.1272188110713,0.110749631483043
-14.1033526918774,0.111775707209939
-14.0794865726835,0.112811107053573
-14.0556204534896,0.113857223126707
-14.0317543342957,0.114915395926729
-14.0078882151018,0.115986907114624
-13.9840220959079,0.117072972653679
-13.960155976714,0.118174736345395
-13.9362898575201,0.119293263797353
-13.9124237383262,0.120429536854854
-13.8885576191323,0.121584448525025
-13.8646914999384,0.122758798418847
-13.8408253807445,0.123953288733118
-13.8169592615506,0.125168520790869
-13.7930931423567,0.12640499215513
-13.7692270231628,0.127663094327303
-13.7453609039689,0.128943111037639
-13.721494784775,0.13024521713166
-13.6976286655811,0.131569478052612
-13.6737625463872,0.132915849916373
-13.6498964271933,0.134284180171653
-13.6260303079994,0.135674208834759
