-20,-1.0284952370669
-19.9857498068268,-1.00927899367557
-19.9710998031657,-0.990326176386591
-19.956066869432,-0.971634975930053
-19.9406672377242,-0.953203198046238
-19.9249164885313,-0.935028330563089
-19.9088295535162,-0.917107604776234
-19.8924207232925,-0.899438051202596
-19.8757036592316,-0.882016549866125
-19.858691408458,-0.864839875337246
-19.8413964213,-0.847904736790728
-19.823830570572,-0.831207813373406
-19.8060051721542,-0.814745785187252
-19.7879310064242,-0.798515360197271
-19.7696183401712,-0.782513297370414
-19.7510769486847,-0.766736426342895
-19.7323161377736,-0.751181663900836
-19.713344765516,-0.735846027544259
-19.6941712635845,-0.720726646388181
-19.6748036580262,-0.705820769637664
-19.6552495894087,-0.691125772856837
-19.6355163322649,-0.676639162235415
-19.6156108137944,-0.662358577040556
-19.5955396317913,-0.648281790427063
-19.5753090717872,-0.634406708765173
-19.5549251234044,-0.620731369632529
-19.5343934959269,-0.607253938605325
-19.5137196331013,-0.593972704973193
-19.4929087271857,-0.580886076492911
-19.4719657322696,-0.567992573287624
-19.4508953768891,-0.555290820990691
-19.4297021759647,-0.542779543226617
-19.4083904420897,-0.530457553515593
-19.3869642961995,-0.518323746682906
-19.365427677649,-0.50637708984989
-19.343784353729,-0.494616613078959
-19.3220379286493,-0.483041399741652
-19.3001918520172,-0.471650576675402
-19.2782494268373,-0.460443304191824
-19.2562138170608,-0.449418765996773
-19.2340880547079,-0.438576159079995
-19.2118750465878,-0.427914683630045
-19.1895775806404,-0.417433533028115
-19.1671983319201,-0.407131883972444
-19.1447398682438,-0.397008886783147
-19.122204655522,-0.387063655935437
-19.099595062792,-0.377295260867426
-19.0769133669716,-0.36770271710681
-19.054161757348,-0.358284977758898
-19.0313423398196,-0.349040925396517
-19.0084571409047,-0.339969364390294
-18.9855081115305,-0.331069013715778
-18.9624971306159,-0.322338500271658
-18.9394260084609,-0.313776352741091
-18.9162964899531,-0.305380996025763
-18.8931102576027,-0.297150746279857
-18.8698689344161,-0.289083806568481
-18.8465740866176,-0.281178263172478
-18.8232272262282,-0.273432082558722
