-20,-1.16351782334993
-19.9854088775605,-1.14168105837132
-19.9704185879362,-1.12007702686468
-19.9550514599666,-1.09870629580671
-19.9393284812618,-1.07756918135659
-19.9232693519115,-1.05666583915565
-19.9068925441461,-1.03599633862033
-19.8902153654872,-1.01556072294939
-19.8732540234672,-0.995359056526296
-19.8560236904436,-0.975391461311102
-19.8385385674092,-0.955658143699899
-19.8208119459939,-0.936159413200676
-19.8028562680999,-0.916895694140008
-19.7846831827969,-0.897867531483464
-19.7663036002551,-0.879075591727464
-19.7477277426023,-0.860520659704381
-19.7289651916808,-0.842203632036968
-19.710024933739,-0.824125507883215
-19.69091540114,-0.806287377528128
-19.6716445111991,-0.788690409304272
-19.6522197022843,-0.771335835257369
-19.6326479673242,-0.754224935915882
-19.6129358848779,-0.737359024473656
-19.593089647917,-0.720739430651241
-19.5731150904753,-0.70436748446383
-19.5530177123111,-0.688244500091023
-19.5328027017272,-0.672371760015221
-19.5124749566807,-0.65675049957069
-19.4920391043138,-0.641381892023853
-19.4714995190237,-0.626267034286528
-19.4508603391842,-0.611406933347383
-19.4301254826251,-0.596802493492369
-19.4092986609645,-0.582454504372185
-19.3883833928859,-0.568363629963448
-19.3673830164414,-0.554530398460221
-19.346300700459,-0.540955193123555
-19.3251394551247,-0.527638244108608
-19.3039021418031,-0.514579621281646
-19.2825914821571,-0.501779228032641
-19.2612100666226,-0.489236796083173
-19.2397603622859,-0.476951881283918
-19.2182447202132,-0.464923860390986
-19.1966653822728,-0.453151928805808
-19.1750244874891,-0.441635099259072
-19.1533240779649,-0.430372201415355
-19.1315661044049,-0.419361882371547
-19.1097524312695,-0.408602608018907
-19.0878848415878,-0.39809266523563
-19.0659650414546,-0.387830164874061
-19.0439946642352,-0.377813045504219
-19.021975274499,-0.368039077873071
-18.9999083717022,-0.358505870036962
-18.9777953936374,-0.349210873122834
-18.9556377196672,-0.340151387672285
-18.9334366737566,-0.331324570521187
-18.9111935273194,-0.322727442166402
-18.8889095018911,-0.31435689457023
-18.8665857716394,-0.306209699352482
-18.8442234657263,-0.29828251631955
-18.8218236705285,-0.290571902279521
-18.7993874317283,-0.28307432009227
-18.7769157562829,-0.275786147903541
-18.7544096142801,-0.268703688512307
-18.7318699406873,-0.26182317882117
-18.7092976370028,-0.255140799320232
-18.6866935728139,-0.248652683555703
-18.6640585872678,-0.242354927535596
-18.641393490463,-0.236243599026024
-18.6186990647634,-0.230314746693067
-18.5959760660421,-0.224564409046721
-18.5732252248588,-0.218988623145194
-18.5504472475736,-0.213583433019722
-18.5276428174037,-0.20834489778213
-18.5048125954237,-0.203269099379577
-18.4819572215152,-0.198352149963284
-18.4590773152669,-0.193590198840514
-18.4361734768298,-0.18897943898168
-18.4132462877286,-0.184516113057203
-18.3902963116336,-0.180196518981541
-18.3673240950932,-0.176017014944745
-18.3443301682318,-0.171974023914903
