-20,-1.13633897590827
-19.9854436078581,-1.1176191928811
-19.9704870576879,-1.09917926839448
-19.955151581293,-1.08101139431923
-19.9394572303802,-1.06310740695307
-19.9234229140532,-1.04545889339962
-19.907066442857,-1.02805728471551
-19.8904045771988,-1.01089393698908
-19.8734530783947,-0.993960201533334
-19.8562267609549,-0.977247485348758
-19.838739545028,-0.960747302954015
-19.8210045081841,-0.944451320605507
-19.8030339359231,-0.928351393840227
-19.7848393704711,-0.912439599185761
-19.7664316575592,-0.896708260791614
-19.7478209909917,-0.881149972650015
-19.7290169548944,-0.865757616993788
-19.7100285635976,-0.850524379384853
-19.6908642991595,-0.835443760939737
-19.6715321465717,-0.82050958807827
-19.6520396267153,-0.805716020128112
-19.6323938271544,-0.791057555070493
-19.6126014308658,-0.77652903367114
-19.5926687430118,-0.762125642204167
-19.5726017158653,-0.7478429139453
-19.5524059719994,-0.733676729583574
-19.5320868258489,-0.719623316677188
-19.5116493037525,-0.705679248259
-19.4910981625767,-0.691841440679819
-19.4704379070214,-0.678107150762873
-19.4496728056984,-0.664473972330195
-19.4288069060728,-0.650939832150941
-19.4078440483481,-0.637502985352619
-19.3867878783741,-0.624162010328535
-19.3656418596476,-0.610915803168396
-19.3444092844759,-0.597763571633648
-19.3230932843626,-0.584704828694793
-19.3016968396758,-0.5717393856443
-19.2802227886508,-0.558867344795887
-19.2586738357778,-0.5460890917787
-19.23705255962,-0.533405287433155
-19.2153614201047,-0.520816859314023
-19.193602765326,-0.508324992805441
-19.1717788378951,-0.495931121852101
-19.1498917808727,-0.483636919310681
-19.1279436433125,-0.471444286925736
-19.1059363854446,-0.459355344934599
-19.0838718835259,-0.447372421306484
-19.0617519343801,-0.435498040621713
-19.0395782596501,-0.423734912597992
-19.0173525097841,-0.412085920271746
-18.9950762677723,-0.40055410784375
-18.9727510526542,-0.389142668199703
-18.9503783228098,-0.377854930117771
-18.9279594790526,-0.366694345176756
-18.9054958675357,-0.355664474380093
-18.8829887824841,-0.344768974512608
-18.8604394687673,-0.334011584248668
-18.8378491243193,-0.323396110032124
-18.8152189024192,-0.312926411750235
-18.7925499138401,-0.302606388225568
-18.7698432288757,-0.292439962551637
-18.7470998792522,-0.282431067299874
-18.724320859933,-0.272583629627243
-18.701507130823,-0.262901556315566
-18.6786596183797,-0.2533887187753
-18.6557792171354,-0.244048938048109
-18.6328667911378,-0.234885969844149
-18.6099231753134,-0.225903489651421
-18.586949176758,-0.217105077955929
-18.563945575959,-0.208494205612634
-18.5409131279549,-0.200074219408329
-18.5178525634339,-0.191848327858563
-18.4947645897759,-0.183819587281611
-18.4716498920427,-0.175990888193169
-18.4485091339168,-0.168364942066006
-18.4253429585944,-0.160944268499162
-18.4021519896334,-0.153731182841426
-18.37893683176,-0.146727784313826
-18.3556980716362,-0.139935944675608
-18.3324362785899,-0.133357297477731
-18.30915200531,-0.126993227947243
-18.2858457885089,-0.120844863544971
-18.2625181495532,-0.114913065237873
-18.2391695950656,-0.109198419525973
-18.2158006174984,-0.103701231262224
-18.192411695681,-0.0984215173017949
-18.1690032953425,-0.093359001015176
-18.1455758696103,-0.0885131076971718
-18.1221298594867,-0.0838829609013106
-18.0986656943047,-0.079467379726395
-18.0751837921628,-0.0752648770789245
-18.0516845603421,-0.0712736589319012
-18.0281683957038,-0.0674916245971095
-18.0046356850712,-0.0639163680243619
-17.9810868055945,-0.060545180137412
-17.9575221251002,-0.0573750522123114
-17.9339420024268,-0.0544026802998877
-17.910346787745,-0.0516244706898362
-17.8867368228666,-0.0490365464095975
-17.8631124415391,-0.046634754746813
-17.8394739697296,-0.0444146757797043
-17.8158217258967,-0.042371631895238
-17.7921560212518,-0.0405006982704554
-17.7684771600101,-0.0387967142878698
-17.7447854396319,-0.0372542958513991
-17.721081151054,-0.0358678485649504
-17.6973645789133,-0.0346315817314987
-17.6736360017607,-0.033539523126364
-17.6498956922678,-0.0325855344943992
-17.6261439174256,-0.0317633277169847
-17.6023809387357,-0.0310664815911144
-17.5786070123947,-0.0304884591594736
-17.5548223894718,-0.0300226255272756
-17.5310273160801,-0.0296622660987707
-17.5072220335416,-0.0294006051637768
-17.4834067785467,-0.0292308247623458
-17.4595817833079,-0.0291460837537659
-17.4357472757079,-0.0291395370145578
-17.4119034794436,-0.0292043546889221
-17.388050614164,-0.0293337414143033
-17.3641888956043,-0.0295209554443068
-17.3403185357153,-0.0297593275911915
-17.3164397427885,-0.0300422799105397
-17.2925527215772,-0.0303633440514901
-17.2686576734139,-0.0307161791971124
-17.2447547963235,-0.0310945895210912
-17.2208442851333,-0.0314925410888734
-17.1969263315798,-0.031904178133806
-17.1730011244118,-0.0323238386415421
-17.1490688494904,-0.0327460691791051
-17.1251296898867,-0.0331656389084601
-17.1011838259755,-0.0335775527282253
-17.0772314355274,-0.0339770634912566
-17.0532726937975,-0.0343596832502141
-17.0293077736121,-0.0347211934878548
-17.0053368454525,-0.0350576542936741
-16.9813600775373,-0.035365412453588
-16.9573776359015,-0.0356411084246019
-16.9333896844743,-0.0358816821718053
-16.9093963851545,-0.0360843778505372
-16.8853978978844,-0.0362467473221546
-16.861394380721,-0.0363666524974599
-16.8373859899064,-0.0364422665074983
-16.8133728799364,-0.0364720737070447
-16.7893552036264,-0.0364548685216769
-16.7653331121776,-0.0363897531548043
-16.74130675524,-0.0362761341763854
-16.7172762809752,-0.0361137180202754
-16.6932418361174,-0.0359025054221683
-16.6692035660328,-0.0356427848349248
-16.6451616147788,-0.035335124862647
-16.6211161251611,-0.0349803657591886
-16.59706723879,-0.0345796100408128
-16.5730150961359,-0.0341342122664458
-16.5489598365834,-0.0336457680423579
-16.5249015984853,-0.0331161023111692
-16.5008405192146,-0.0325472569877718
-16.4767767352163,-0.0319414780070762
-16.4527103820588,-0.0313012018504534
-16.4286415944835,-0.030629041619286
-16.4045705064551,-0.0299277727252249
-16.3804972512097,-0.0292003182675155
-16.3564219613038,-0.0284497341681515
-16.3323447686617,-0.0276791941356053
-16.3082658046228,-0.0268919745275023
-16.2841851999886,-0.0260914391818558
-16.2601030850689,-0.0252810242853459
-16.2360195897276,-0.0244642233456715
-16.2119348434287,-0.0236445723331865
-16.1878489752815,-0.0228256350549196
-16.1637621140852,-0.0220109888216434
-16.1396743883746,-0.0212042104659707
-16.1155859264638,-0.020408862766477
-16.0914968564912,-0.0196284813296763
-16.0674073064637,-0.0188665619782467
-16.0433155473801,-0.01809879274109
-16.0192237882966,-0.0173007944236586
-15.995132029213,-0.0164758642402692
-15.9710402701295,-0.0156272104955527
-15.9469485110459,-0.014757943093478
-15.9228567519624,-0.013871064761094
-15.8987649928789,-0.0129694630077632
-15.8746732337953,-0.0120559028364711
-15.8505814747118,-0.0111330202196442
-15.8264897156282,-0.0102033163477804
-15.8023979565447,-0.00926915265515336
-15.7783061974611,-0.00833274662287532
-15.7542144383776,-0.00739616835575869
-15.7301226792941,-0.00646133792567542
-15.7060309202105,-0.00553002347054131
-15.681939161127,-0.00460384003462593
-15.6578474020434,-0.00368424913265311
-15.6337556429599,-0.00277255901710598
-15.6096638838763,-0.00186992562530892
-15.5855721247928,-0.000977354180228235
-15.5614803657093,-9.57014165299114e-05
-15.5373886066257,0.000774321598740246
-15.5132968475422,0.00163214608342784
-15.4892050884586,0.00247734162976088
-15.4651133293751,0.00330961180178324
-15.4410215702915,0.00412878927766402
-15.416929811208,0.00493483057478146
-15.3928380521244,0.00572781039621059
-15.3687462930409,0.00650791563772828
-15.3446545339574,0.00727543909471522
-15.3205627748738,0.00803077290835709
-15.2964710157903,0.00877440179037431
-15.2723792567067,0.00950689606510036
-15.2482874976232,0.0102289045671498
-15.2241957385396,0.0109411474321181
-15.2001039794561,0.0116444088168053
-15.1760122203726,0.012339529584322
-15.151920461289,0.0130273999881525
