-20,-1.1119929116358
-19.9850878392481,-1.09512781994614
-19.9697939063794,-1.07849865232599
-19.9541409861627,-1.06209694638342
-19.9381503362867,-1.04591404935771
-19.9218417711485,-1.02994122360554
-19.9052337480882,-1.01416973411714
-19.8883434537559,-0.998590920440421
-19.8711868889185,-0.983196255196043
-19.853778950511,-0.967977391147465
-19.8361335101266,-0.952926198566093
-19.8182634884375,-0.938034794414483
-19.8001809252671,-0.923295564667728
-19.781897045205,-0.90870118090836
-19.7634223187764,-0.894244612164869
-19.7447665192695,-0.879919132818419
-19.7259387753815,-0.865718327275491
-19.7069476198839,-0.851636091994688
-19.6878010345334,-0.837666635362006
-19.668506491461,-0.823804475828785
-19.6490709912821,-0.810044438658637
-19.6295010981599,-0.796381651572104
-19.6098029720538,-0.7828115395294
-19.5899823983691,-0.769329818850771
-19.570044815217,-0.75593249083982
-19.5499953384766,-0.742615835046377
-19.5298387848422,-0.72937640228147
-19.5095796930227,-0.716211007476767
-19.4892223432477,-0.703116722463975
-19.4687707752247,-0.690090868735534
-19.4482288046776,-0.67713101023606
-19.4276000385866,-0.664234946224037
-19.406887889241,-0.651400704234874
-19.3860955872036,-0.638626533169378
-19.3652261932808,-0.625910896525783
-19.3442826095802,-0.61325246578837
-19.3232675897339,-0.600650113981558
-19.3021837483563,-0.588102909394636
-19.2810335698,-0.575610109479308
-19.2598194162685,-0.563171154919601
-19.2385435353375,-0.550785663871434
-19.2172080669344,-0.538453426367353
-19.1958150498178,-0.526174398880248
-19.1743664276,-0.51394869903863
-19.1528640543463,-0.501776600484868
-19.1313096997859,-0.489658527866907
-19.1097050541656,-0.477595051953248
-19.088051732772,-0.465586884860404
-19.0663512801504,-0.453634875381614
-19.0446051740414,-0.441740004405312
-19.0228148290579,-0.429903380411727
-19.0009816001221,-0.418126235035889
-18.9791067856797,-0.406409918685451
-18.9571916307081,-0.394755896201894
-18.9352373295342,-0.383165742553959
-18.9132450284749,-0.371641138552533
-18.8912158283133,-0.36018386657668
-18.8691507866231,-0.348795806301032
-18.8470509199504,-0.337478930415397
-18.8249172058647,-0.326235300328099
-18.8027505848864,-0.315067061845321
-18.7805519623011,-0.303976440819523
-18.758322209867,-0.292965738760832
-18.7360621674233,-0.282037328406204
-18.7137726444061,-0.27119364924204
-18.6914544212783,-0.260437202976905
-18.6691082508784,-0.249770548961909
-18.6467348596942,-0.239196299557284
-18.6243349490663,-0.22871711544463
-18.6019091963246,-0.218335700885242
-18.5794582558648,-0.208054798925843
-18.556982760165,-0.197877186553951
-18.5344833207499,-0.187805669805947
-18.5119605291028,-0.177843078831747
-18.4894149575308,-0.167992262920724
-18.4668471599842,-0.15825608549427
-18.4442576728348,-0.148637419071007
-18.4216470156138,-0.13913914021127
-18.3990156917128,-0.129764124447998
-18.3763641890499,-0.120515241211611
-18.3536929807021,-0.111395348756834
-18.3310025255078,-0.10240728909971
-18.3082932686387,-0.0935538829732899
-18.2855656421448,-0.0848379248105852
-18.2628200654733,-0.076262177763481
-18.2400569459628,-0.0678293687662561
-18.2172766793139,-0.0595421836522884
-18.1944796500385,-0.0514032623323645
-18.1716662318881,-0.0434151940427899
-18.1488367882618,-0.0355805126712037
-18.1259916725969,-0.0279016921676725
-18.1031312287412,-0.0203811420482374
-18.0802557913086,-0.013021202997646
-18.0573656860193,-0.00582414257754134
-18.0344612300248,0.00120784895414057
-18.0115427322186,0.00807266270733034
-17.9886104935342,0.0147682751028607
-17.9656648072294,0.0212927516902389
