-20,-1.05545726709222
-19.9851084480487,-1.03623204465571
-19.9698341449673,-1.01729446106624
-19.954198880715,-0.99864093692932
-19.9382230769121,-0.980267629614318
-19.9219258521756,-0.962170519524686
-19.9053250911757,-0.944345480859268
-19.8884375152624,-0.926788338761535
-19.8712787530327,-0.909494914646804
-19.8538634096295,-0.892461061358937
-19.8362051339038,-0.875682689654444
-19.8183166828424,-0.859155787354749
-19.8002099828747,-0.842876432354192
-19.7818961878345,-0.826840800526869
-19.7633857334763,-0.811045169442281
-19.7446883885371,-0.795485918679122
-19.7258133024038,-0.780159527418675
-19.7067690494901,-0.765062569903728
-19.6875636704615,-0.750191709264876
-19.6682047104674,-0.735543690142672
-19.6486992545491,-0.721115330470052
-19.6290539603989,-0.706903512723942
-19.609275088646,-0.692905174906748
-19.5893685308397,-0.679117301476741
-19.5693398352969,-0.665536914410166
-19.5491942309716,-0.652161064546573
-19.5289366494971,-0.638986823341697
-19.5085717455416,-0.626011275128545
-19.4881039156098,-0.61323150996676
-19.4675373154133,-0.600644617142374
-19.4468758759235,-0.588247679364299
-19.4261233182135,-0.576037767690132
-19.4052831671852,-0.56401193720174
-19.3843587642726,-0.552167223440374
-19.3633532792025,-0.540500639601742
-19.3422697208902,-0.529009174483123
-19.3211109475375,-0.517689791167361
-19.2998796759991,-0.506539426422175
-19.2785784904745,-0.495554990787599
-19.2572098505791,-0.484733369319533
-19.2357760988444,-0.474071422953157
-19.2142794676914,-0.463565990446379
-19.1927220859193,-0.453213890860501
-19.1711059847458,-0.443011926532802
-19.1494331034358,-0.432956886493794
-19.1277052945482,-0.423045550280437
-19.1059243288305,-0.413274692095587
-19.0840918997886,-0.403641085263384
-19.0622096279553,-0.39414150693012
-19.0402790648801,-0.384772742960391
-19.0183016968619,-0.375531592978941
-18.9962789484416,-0.366414875509566
-18.9742121856743,-0.357419433163801
-18.9521027191953,-0.348542137833677
-18.9299518070956,-0.339779895844808
-18.90776065762,-0.331129653028221
-18.8855304317008,-0.322588399671775
-18.863262245338,-0.314153175314692
-18.8409571718368,-0.305821073351547
-18.818616243913,-0.297589245415101
-18.7962404556738,-0.289454905510516
-18.7738307644841,-0.281415333876788
-18.7513880927245,-0.273467880554575
-18.7289133294491,-0.265609968643068
-18.7064073319496,-0.257839097231991
-18.6838709272314,-0.250152843998294
-18.6613049134083,-0.242548867460572
-18.6387100610192,-0.235024908887632
-18.6160871142744,-0.227578793860956
-18.5934367922336,-0.220208433494069
-18.5707597899211,-0.212911825314907
-18.5480567793821,-0.205687053820246
-18.5253284106827,-0.198532290714061
-18.5025753128585,-0.191445794844289
-18.4797980948143,-0.184425911854864
-18.4569973461766,-0.177471073572084
-18.4341736381044,-0.170579797146309
-18.4113275240583,-0.163750683971676
-18.388459540531,-0.156982418407941
-18.3655702077427,-0.150273766329755
-18.3426600303018,-0.14362357352951
-18.3197294978332,-0.137030764000542
-18.2967790855772,-0.130494338127782
-18.2738092549594,-0.124013370812988
-18.2508204541333,-0.117587009561469
-18.227813118498,-0.111214472556671
-18.2047876711917,-0.104895046748271
-18.1817445235621,-0.098628085978336
-18.1586840756159,-0.0924130091688824
-18.1356067164472,-0.0862492985926216
-18.1125128246471,-0.0801364982469837
-18.0894027686952,-0.0740742123495751
-18.0662769073333,-0.0680621039711286
-18.0431355899231,-0.062099893819748
-18.0199791567881,-0.0561873591878379
-17.996807939541,-0.0503243330706062
-17.973622261397,-0.0445107034624127
-17.9504224374734,-0.0387464128345557
-17.9272087750778,-0.0330314577953803
-17.9039815739826,-0.0273658889308361
-17.8807411266897,-0.0217498108208972
-17.8574877186833,-0.0161833822245374
-17.8342216286728,-0.0106668164233266
-17.8109431288261,-0.00520038171113187
-17.7876524849932,0.000215597985036245
-17.764349956921,0.00558074237033697
-17.7410357984599,0.010894613953054
-17.7177102577622,0.0161567171426898
-17.6943735774723,0.0213664972985187
-17.6710259949107,0.0265233397535434
-17.64766774225,0.0316265688401867
-17.6242990466847,0.0366754469452126
-17.6009201305948,0.0416691736222829
-17.5775312117025,0.0466068847912022
-17.5541325032244,0.0514876520532892
-17.5307242140171,0.0563104821524205
-17.5073065487182,0.061074316611131
-17.4838797078815,0.0657780315707047
-17.4604438881082,0.0704204378634749
-17.436999282173,0.0750002813445533
-17.4135460791462,0.0795162435089472
-17.3900844645108,0.083966942418503
-17.3666146202763,0.0883509339613404
-17.3431367250886,0.0926667134644321
-17.3196509543358,0.0969127176777544
-17.2961574802508,0.101087327145991
-17.2726564720101,0.105188868981142
-17.2491480958301,0.109215620046606
-17.2256325150594,0.113165810560327
-17.2021098902691,0.11703762812157
-17.1785803793391,0.120829222162662
-17.1550441375427,0.124538708823845
-17.1315013176281,0.128164176246012
-17.1079520698974,0.131703690272844
-17.0843965422831,0.135155300550466
-17.0608348804227,0.138517047009487
-17.0372672277309,0.141786966711
-17.0136937254693,0.14496310103498
-16.9901145128144,0.148043503186408
-16.966529726924,0.151026245991544
-16.9429395030008,0.15390942995395
