-20,-1.06699131537407
-19.9856052652665,-1.04448176702924
-19.9708117963701,-1.0222405770117
-19.9556376627349,-1.00027087071133
-19.9401001476394,-0.978575317356043
-19.9242157541075,-0.957156186392676
-19.9080002172179,-0.936015396869019
-19.8914685214709,-0.915154560175771
-19.8746349220408,-0.894575016588576
-19.8575129689114,-0.874277866099977
-19.8401155330528,-0.85426399405659
-19.822454833938,-0.834534092123171
-19.8045424678209,-0.81508867508777
-19.786389436309,-0.795928094004463
-19.7680061748545,-0.777052546145602
-19.7494025808676,-0.758462082206496
-19.7305880412249,-0.740156611173913
-19.7115714589981,-0.722135903237215
-19.6923612792788,-0.704399591088263
-19.6729655140099,-0.68694716992444
-19.653391765767,-0.669777996438417
-19.6336472504577,-0.652891287049305
-19.613738818927,-0.636286115602486
-19.5936729774717,-0.619961410740003
-19.5734559072801,-0.603915953119738
-19.5530934828214,-0.588148372639874
-19.5325912892176,-0.572657145805018
-19.5119546386331,-0.557440593351977
-19.4911885857231,-0.542496878236251
-19.4702979421831,-0.527824004064846
-19.4492872904418,-0.513419814046776
-19.4281609965418,-0.499281990519666
-19.4069232222501,-0.485408055098897
-19.3855779364428,-0.471795369484861
-19.3641289258027,-0.458441136953816
-19.3425798048718,-0.445342404548666
-19.320934025496,-0.43249606597753
-19.2991948856987,-0.419898865220215
-19.2773655380186,-0.407547400835623
-19.255448997344,-0.395438130956561
-19.2334481482761,-0.383567378952522
-19.2113657520496,-0.371931339735523
-19.1892044530402,-0.360526086679166
-19.1669667848829,-0.349347579116608
-19.1446551762276,-0.338391670379093
-19.1222719561552,-0.327654116333106
-19.0998193592741,-0.317130584371036
-19.077299530519,-0.306816662807452
-19.0547145296708,-0.296707870630727
-19.0320663356143,-0.286799667557755
-19.0093568503519,-0.277087464337911
-18.9865879027871,-0.267566633251143
-18.9637612522937,-0.258232518744267
-18.9408785920831,-0.249080448149006
-18.9179415523837,-0.240105742425184
-18.8949517034423,-0.231303726872711
-18.8719105583605,-0.222669741756542
-18.8488195757748,-0.214199152789695
-18.8256801623908,-0.205887361420653
-18.8024936753806,-0.197729814872995
-18.7792614246509,-0.189722015887009
-18.7559846749906,-0.181859532115145
-18.732664648105,-0.174138005125663
-18.7093025245422,-0.166553158971508
-18.6858994455202,-0.159100808284439
-18.6624565146591,-0.151776865857649
-18.6389747996239,-0.144577349683533
-18.6154553336848,-0.137498389416911
-18.5918991171975,-0.130536232237797
-18.5683071190102,-0.123687248091797
-18.5446802777997,-0.1169479342903
-18.5210195033427,-0.110314919456822
-18.4973256777242,-0.103784966810178
-18.473599656487,-0.0973549767794459
-18.4498422697266,-0.0910219889500942
-18.4260543231331,-0.0847831833449761
-18.4022365989841,-0.0786358810482295
-18.3783898570911,-0.0725775441843914
-18.3545148357012,-0.0666057752692118
-18.3306122523575,-0.0607183159527107
-18.3066828047201,-0.054913045178944
-18.28272717135,-0.0491879767906702
-18.2587460124567,-0.0435412566106669
-18.2347399706134,-0.0379711590347468
-18.2107096714403,-0.0324760831745886
-18.1866557242572,-0.0270545485912879
-18.1625787227088,-0.0217051906630289
-18.1384792453616,-0.0164267556324449
-18.1143578562768,-0.0112180953810967
-18.0902151055574,-0.0060781619799814
-18.0660515298736,-0.00100600206613848
-18.0418676529651,0.00399924890383052
-18.0176639861237,0.00893837247210186
-17.9934410286552,0.0138120730186121
-17.9691992683238,0.0186209835698314
-17.9449391817772,0.0233656715272385
-17.9206612349559,0.0280466442665543
-17.8963658834858,0.0326643545602951
-17.8720535730558,0.037219205778085
-17.8477247397806,0.0417115568213993
-17.8233798105501,0.0461417267519602
-17.7990192033647,0.050509999075895
-17.7746433276586,0.054816625648934
-17.7502525846119,0.0590618301713752
-17.7258473674493,0.0632458112452381
-17.7014280617304,0.067368744969939
-17.6769950456273,0.0714307870569324
-17.6525486901943,0.0754320744480235
-17.6280893596269,0.0793727264264455
-17.6036174115128,0.0832528452142936
-17.5791331970734,0.0870725160544377
-17.5546370613979,0.0908318067796176
-17.5301293436696,0.094530766875978
-17.5056103773844,0.0981694260528143
-17.4810804905628,0.101747792334734
-17.4565400059547,0.10526584969675
-17.4319892412378,0.108723555267004
