-20,-1.16364188745719
-19.985338936986,-1.14828070121348
-19.9702819634017,-1.1332676596036
-19.9548525846333,-1.11859442579063
-19.9390727659338,-1.10425225309353
-19.9229630094315,-1.0902320949216
-19.9065424355604,-1.07652469624566
-19.8898288662069,-1.0631206689966
-19.8728389075485,-1.05001055363043
-19.8555880311094,-1.03718486890672
-19.8380906519967,-1.02463415171802
-19.8203602036258,-1.01234898859599
-19.802409208503,-1.00032004031645
-19.7842493448393,-0.988538060835859
-19.7658915089157,-0.976993911618893
-19.7473458732273,-0.965678572262131
-19.7286219405164,-0.954583148182277
-19.7097285938501,-0.943698876017599
-19.6906741429377,-0.933017127287444
-19.6714663669017,-0.922529410764961
-19.6521125537231,-0.912227373941073
-19.6326195365887,-0.902102803891658
-19.6129937273606,-0.892147627803471
-19.5932411473827,-0.882353913366131
-19.5733674558302,-0.872713869196503
-19.553377975795,-0.863219845426779
-19.5332777182903,-0.853864334557798
-19.5130714043436,-0.844639972653779
-19.492763485336,-0.835539540932997
-19.4723581617336,-0.826555967790494
-19.4518594003458,-0.817682331273185
-19.4312709502331,-0.80891186201431
-19.4105963573796,-0.80023794662271
-19.3898389782315,-0.791654131512642
-19.3690019921995,-0.783154127151563
-19.3480884132091,-0.774731812696211
-19.327101100381,-0.76638124098139
-19.3060427679114,-0.758096643820814
-19.28491599422,-0.749872437575223
-19.2637232304261,-0.741703228939542
-19.2424668082059,-0.733583820898095
-19.2211489470844,-0.72550921879474
-19.199771761204,-0.717474636463172
-19.1783372656154,-0.709475502361531
-19.1568473821259,-0.701507465654822
-19.1353039447421,-0.693566402188395
-19.1137087047376,-0.685648420295981
-19.092063335376,-0.677749866386249
-19.0703694363143,-0.669867330252849
-19.0486285377133,-0.661997650054075
-19.0268421040749,-0.65413791690988
-19.0050115378291,-0.646285479065808
-18.9831381826877,-0.638437945575558
-18.9612233267828,-0.630593189456278
-18.9392682056059,-0.622749350273342
-18.917274004762,-0.614904836114247
-18.8952418625517,-0.607058324914354
-18.8731728723943,-0.599208765100519
-18.8510680851026,-0.591355375522099
-18.8289285110202,-0.583497644642531
