-20,-1.04774019532877
-19.9856678012859,-1.02826789225124
-19.9709307604665,-1.00913869555236
-19.9558076710945,-0.990355387621126
-19.9403164847407,-0.971920125186909
-19.9244743184702,-0.953834494507088
-19.9082974693158,-0.936099559066327
-19.8918014342147,-0.918715900263555
-19.875000934088,-0.901683651651137
-19.8579099409484,-0.885002527342588
-19.8405417070997,-0.868671845228543
-19.8229087956577,-0.852690545642336
-19.8050231117633,-0.837057206102212
-19.7868959339807,-0.82177005273154
-19.7685379454795,-0.806826968925043
-19.7499592646891,-0.792225501790923
-19.7311694751869,-0.777962866857973
-19.7121776546437,-0.76403595149499
-19.6929924027008,-0.750441317448113
-19.6736218676954,-0.737175202861044
-19.6540737721813,-0.724233524103899
-19.6343554372218,-0.711611877699071
-19.6144738054506,-0.699305542597149
-19.5944354629121,-0.687309483022678
-19.5742466597083,-0.675618352078403
-19.5539133294828,-0.664226496267512
-19.5334411077857,-0.653127961066245
-19.5128353493625,-0.642316497653947
-19.4921011444154,-0.63178557088405
-19.4712433338878,-0.621528368557626
-19.45026652382,-0.611537812040704
-19.4291750988284,-0.601806568247644
-19.4079732347558,-0.592327062995257
-19.3866649105417,-0.583091495716038
-19.3652539193579,-0.574091855503759
-19.3437438790553,-0.5653199384507
-19.3221382419626,-0.55676736622294
-19.3004403040794,-0.548425605808273
-19.2786532137002,-0.54028599036059
-19.2567799795072,-0.532339741054717
-19.2348234781643,-0.524577989856937
-19.2127864614466,-0.516991803108539
-19.1906715629337,-0.509572205812869
-19.168481304296,-0.502310206510353
-19.1462181012012,-0.495196822620946
-19.1238842688639,-0.488223106129317
-19.1014820272638,-0.481380169484845
-19.0790135060526,-0.474659211586183
-19.0564807491701,-0.468051543718653
-19.0338857191894,-0.46154861531218
-19.0112303014069,-0.455142039387682
-18.9885163076955,-0.448823617560947
-18.9657454801355,-0.442585364474872
-18.9429194944362,-0.43641953153365
-18.9200399631646,-0.430318629815856
-18.8971084387898,-0.424275452047559
-18.874126416558,-0.418283093521401
-18.8510953372062,-0.412334971853054
-18.8280165895271,-0.406424845472565
-18.8048915127921,-0.400546830754751
-18.7817213990433,-0.394695417700003
-18.758507495261,-0.388865484084494
-18.7352510054149,-0.383052308006902
-18.7119530924072,-0.377251578767211
-18.6886148799117,-0.371459406021946
-18.6652374541173,-0.365672327169278
-18.6418218653813,-0.359887312926693
-18.6183691297965,-0.354101771073386
-18.5948802306786,-0.348313548339082
-18.5713561199785,-0.342520930430588
-18.5477977196231,-0.336722640196995
-18.524205922789,-0.330917833943977
-18.5005815951133,-0.32510609591709
-18.4769255758456,-0.31928743098323
-18.4532386789425,-0.313462255548479
-18.4295216941102,-0.307631386759396
-18.4057753877971,-0.301796030043265
-18.3820005041388,-0.295957765051008
-18.3581977658587,-0.290118530074216
-18.3343678751265,-0.284280605015074
-18.3105115143772,-0.27844659299485
-18.2866293470917,-0.272619400692986
-18.2627220185426,-0.266802217514682
-18.238790156506,-0.26099849369016
-18.2148343719411,-0.255211917413553
-18.1908552596397,-0.249446391133477
-18.1668533988476,-0.2437060071109
-18.1428293538582,-0.237995022362839
-18.1187836745805,-0.23231783311271
-18.0947168970832,-0.226678948869808
-18.0706295441148,-0.221082966261469
-18.0465221256026,-0.215534542741814
-18.0223951391305,-0.210038370300807
-17.9982490703963,-0.204599149296498
-17.974084393652,-0.199221562531893
-17.949901572124,-0.193910249695872
-17.9257010584181,-0.18866978228496
-17.9014832949075,-0.183504639119642
-17.8772487141053,-0.178419182565191
-17.8529977390233,-0.173417635562828
-17.828730783516,-0.168504059572354
-17.8044482526115,-0.163682333522293
-17.7801505428306,-0.158956133858051
-17.7558380424927,-0.154328915772672
-17.7315111320115,-0.149803895698528
-17.7071701841787,-0.145384035131666
-17.6828155644386,-0.141072025853683
-17.6584476311514,-0.136870276608878
-17.6340667358483,-0.132780901287116
-17.6096732234773,-0.128805708655326
-17.58526743264,-0.124946193672962
-17.5608496958205,-0.121203530418991
-17.5364203396073,-0.117578566650245
-17.5119796849064,-0.114071820003131
-17.4875280471485,-0.110683475842962
-17.463065736489,-0.107413386757421
-17.4385930580014,-0.104261073683047
-17.4141103118651,-0.101225728646175
-17.3896177935466,-0.0983062190923507
-17.3651157939763,-0.0955010937711934
-17.3406045997186,-0.0928085901366948
-17.3160844931379,-0.0902266432163384
-17.2915557525596,-0.087752895896054
-17.2670186524262,-0.0853847105619687
-17.2424734634492,-0.083119182034229
-17.2179204527569,-0.0809531517228358
-17.1933598840383,-0.0788832229304857
-17.1687920176828,-0.0769057772228891
-17.1442171109167,-0.0750169917829312
-17.1196354179362,-0.0732128576613845
-17.0950471900369,-0.071489198833683
-17.0704526757404,-0.0698416919695461
-17.0458521209184,-0.0682658868199873
-17.0212457689128,-0.0667572271244854
-16.9966338606545,-0.0653110719398256
-16.9720166347788,-0.0639227172913456
-16.9473943277391,-0.0625874180470298
-16.9227671739176,-0.0613004099151082
-16.8981354057346,-0.0600569314665024
-16.8734992537553,-0.0588522460846263
-16.8488589467952,-0.0576816637466761
-16.8242147120234,-0.05654056254263
-16.7995667750644,-0.0554244098406935
-16.7749153600982,-0.0543287830108596
-16.7502606899595,-0.0532493896215939
-16.7256029862349,-0.0521820870283582
-16.7009424693594,-0.0511229012767595
-16.6762793587113,-0.0500680452474873
-16.6516138727069,-0.0490139359749055
-16.6269462288934,-0.0479572110761081
-16.6022766440415,-0.0468947442324506
-16.5776053342373,-0.0458236596709684
-16.5529325149729,-0.0447413455986631
-16.5282584012375,-0.0436454665483542
-16.5035832076073,-0.0425339746006057
-16.4789071483353,-0.0414051194521235
-16.4542304374407,-0.0402574573069378
-16.4295577499733,-0.0390535341848996
-16.4048850625059,-0.0377562106690246
-16.3802123750385,-0.036364989303001
-16.3555396875711,-0.0348796955480478
-16.3308670001038,-0.033300480627415
-16.3061943126364,-0.031627823170118
-16.281521625169,-0.0298625296696849
-16.2568489377016,-0.0280057337786564
-16.2321762502342,-0.0260588944643022
-16.2075035627668,-0.0240237930554524
-16.1828308752995,-0.021902529214488
-16.1581581878321,-0.0196975158723519
-16.1334855003647,-0.0174114731679344
-16.1088128128973,-0.0150474214363196
-16.0841401254299,-0.0126086732931608
-16.0594674379626,-0.0100988248648555
