-20,-1.02819741969913
-19.9849005068181,-1.01049053137788
-19.9693734785745,-0.993037232003465
-19.9534409454967,-0.975832327130703
-19.9371237832632,-0.958870270767849
-19.9204417408018,-0.942145272162954
-19.9034134759677,-0.925651389415638
-19.8860565968528,-0.909382610843102
-19.8683877068821,-0.893332925098672
-19.8504224521977,-0.877496381058511
-19.8321755701382,-0.861867138472515
-19.8136609378785,-0.846439510331062
-19.794891620508,-0.831207997839496
-19.7758799180087,-0.816167318824051
-19.7566374107357,-0.801312430321443
-19.7371750031251,-0.786638546033172
-19.7175029654445,-0.772141149257106
-19.6976309734799,-0.757816001844675
-19.677568146107,-0.743659149672827
-19.6573230807419,-0.729666925066272
-19.6369038866991,-0.715835946557365
-19.6163182165085,-0.702163116328231
-19.5955732952622,-0.68864561564201
-19.5746759480737,-0.675280898537011
-19.5536326257381,-0.662066684028718
-19.5324494286891,-0.649000947039431
-19.5111321293476,-0.63608190825353
-19.4896861929583,-0.62330802307737
-19.4681167970081,-0.610677969866346
-19.4464288493176,-0.598190637567288
-19.4246270048927,-0.585845112911756
-19.4027156816217,-0.573640667284672
-19.3806990748952,-0.561576743382889
-19.3585811712256,-0.549652941769365
-19.3363657609359,-0.537869007420556
-19.3140564499839,-0.526224816357206
-19.2916566709841,-0.514720362441747
-19.2691696934844,-0.503355744418958
-19.2465986335516,-0.492131153270247
-19.2239464627156,-0.481046859945821
-19.2012160163184,-0.470103203533069
-19.1784100013116,-0.459300579913606
-19.1555310035403,-0.448639430955656
-19.1325814945534,-0.43812023428268
-19.1095638379707,-0.427743493653416
-19.0864802954421,-0.417509729982818
-19.0633330322246,-0.407419473027692
-19.040124122407,-0.397473253755203
-19.0168555538055,-0.387671597406854
-18.993529232554,-0.378015017265053
-18.9701469874102,-0.368504009123997
-18.9467105737975,-0.359139046461352
-18.9232216776006,-0.349920576302126
-18.8996819187323,-0.340849015761213
-18.8760928544863,-0.33192474924644
-18.8524559826916,-0.323148126299485
-18.828772744681,-0.31451946004792
-18.8050445280859,-0.306039026237769
-18.7812726694705,-0.297707062812473
-18.7574584568141,-0.289523770000986
-18.733603131853,-0.281489310874954
-18.7097078922898,-0.273603812332535
-18.6857738938801,-0.265867366464429
-18.6618022524033,-0.258280032256116
-18.6377940455254,-0.250841837579144
-18.6137503145607,-0.24355278142361
-18.5896720661384,-0.23641283632363
-18.5655602737806,-0.229421950927745
-18.5414158793962,-0.222580052666728
-18.5172397946976,-0.215887050472178
-18.4930329025426,-0.209342837500591
-18.468796058208,-0.20294729381927
-18.4445300905981,-0.196700289012467
-18.4202358033922,-0.190601684668436
-18.3959139761346,-0.184651336710743
-18.3715653652705,-0.178849097540025
-18.347190705131,-0.173194817955499
-18.3227907088707,-0.167688348828837
-18.2983660693593,-0.162329542506469
-18.2739174600309,-0.157118253919968
-18.2494455356939,-0.152054341387835
-18.2249509333017,-0.147137667095753
-18.2004342726891,-0.142368097246091
-18.1758961572732,-0.13774550187119
-18.1513371747242,-0.133269754308621
-18.1267578976051,-0.128940730340207
-18.1021588839827,-0.12475830700005
-18.0775406780124,-0.120722361060156
-18.0529038104969,-0.116832767205374
