-20,-1.0470868783884
-19.9849065846662,-1.02579914694736
-19.9693945005825,-1.00484490054294
-19.9534828000626,-0.984223232948042
-19.9371897072973,-0.963932660282731
-19.9205326243992,-0.943971198665337
-19.9035281442564,-0.924336434422963
-19.8861920687551,-0.905025587158131
-19.8685394311246,-0.88603556605765
-19.8505845213466,-0.867363019886147
-19.8323409137328,-0.849004381137013
-19.813821495928,-0.830955904823983
-19.7950384987275,-0.813213702392157
-19.7760035262104,-0.795773771212378
-19.7567275857928,-0.778632020100721
-19.7372211178859,-0.76178429127812
-19.7174940249173,-0.745226379155967
-19.6975556995325,-0.728954046303249
-19.6774150518419,-0.71296303692068
-19.6570805356209,-0.697249088118068
-19.6365601734019,-0.681807939263334
-19.6158615804244,-0.666635339645566
-19.5949919874305,-0.651727054670336
-19.5739582623086,-0.637078870783366
-19.5527669306028,-0.622686599298476
-19.5314241949143,-0.608546079287443
-19.5099359532274,-0.594653179672959
-19.4883078161999,-0.58100380065107
-19.4665451234603,-0.567593874556166
-19.4446529589547,-0.55441936626975
-19.4226361653917,-0.541476273263517
-19.4004993578286,-0.528760625357722
-19.3782469364461,-0.51626848426724
-19.3558830985563,-0.503995942999961
-19.3334118498869,-0.49193912516519
-19.3108370151835,-0.480094184243306
-19.2881622481718,-0.468457302862181
-19.265391040917,-0.457024692120474
-19.2425267326186,-0.445792590992998
-19.2195725178734,-0.434757265848767
-19.1965314544427,-0.42391501010802
-19.1734064705526,-0.413262144060528
-19.1502003717578,-0.402795014863606
-19.1269158473969,-0.392509996734709
-19.103555476664,-0.382403491349996
-19.0801217343228,-0.37247192845698
-19.0566169960844,-0.362711766706266
-19.0330435436713,-0.353119494704355
-19.0094035695868,-0.343691632286683
-18.9856991816092,-0.334424732007315
-18.9619324070286,-0.325315380839189
-18.9381051966414,-0.31636020207637
-18.9142194285187,-0.307555857427492
-18.890276911563,-0.298899049287532
-18.8662793888661,-0.290386523173042
-18.8422285408808,-0.282015070304307
-18.818125988418,-0.273781530316258
-18.7939732954796,-0.265682794078647
-18.7697719719389,-0.257715806604809
-18.7455234760754,-0.249877570027361
-18.7212292169757,-0.242165146618486
-18.6968905568058,-0.234575661831852
-18.6725088129654,-0.227106307342976
-18.6480852601292,-0.219754344064699
-18.6236211321831,-0.212517105114586
-18.5991176240609,-0.205391998711401
-18.5745758934882,-0.198376510978365
-18.5499970626383,-0.191468208631637
-18.5253822197053,-0.184664741533442
-18.5007324203999,-0.177963845090371
-18.4760486893718,-0.171363342478708
-18.4513320215625,-0.164861146680092
-18.4265833834939,-0.158455262312445
-18.4018037144951,-0.152143787242823
-18.3769939278716,-0.145924913970715
-18.3521549120193,-0.139796930772243
-18.3272875314882,-0.133758222597749
-18.3023926279961,-0.127807271717303
-18.2774710213974,-0.121942658110809
-18.2525235106082,-0.116163059601465
-18.2275508744906,-0.110467251733476
-18.2025538726976,-0.104854107396986
-18.1775332464827,-0.0993225962052635
-18.1524897194739,-0.0938717836311058
-18.127423998415,-0.0885008299113752
-18.1023367738767,-0.0832089887303308
-18.0772287209378,-0.0779956056941216
-18.0521004998389,-0.0728601166103466
-18.0269527566102,-0.0678020455879922
-18.0017861236739,-0.0628210029743081
-17.9766012204237,-0.0579166831462676
-17.9513986537819,-0.0530888621751608
-17.9261790187357,-0.0483373953836199
-17.9009428988529,-0.0436622148148901
-17.87569086678,-0.0390633266345498
-17.8504234847215,-0.034540808485029
-17.8251413049024,-0.0300948068132688
-17.7998448700159,-0.0257255341916476
-17.7745347136542,-0.0214332666519251
-17.7492113607269,-0.0172183410513787
-17.7238753278647,-0.0130811524895804
-17.6985271238108,-0.0090221517933628
-17.6731672498007,-0.00504184308648314
-17.6477961999296,-0.00114078145930291
-17.6224144615107,0.00268042924750944
-17.597022515422,0.00642113853267351
-17.5716208364443,0.0100806511863412
-17.5462098935905,0.0136582290950547
-17.5207901504258,0.0171530928918746
-17.4953620653814,0.0205644234456727
-17.4699260920592,0.0238913631853735
-17.4444826795311,0.0271330172567374
-17.4190322726312,0.0302884545110955
-17.3935753122422,0.0333567083272677
-17.3681122355765,0.036336777269678
-17.3426434764522,0.0392276255874555
-17.3171694655642,0.042028183561003
-17.2916906307515,0.0447373477041765
-17.2662073972603,0.0473539808317802
-17.2407201880039,0.0498769120035714
-17.2152294238192,0.0523049363573568
-17.1897355237205,0.0546368148450328
-17.1642389051516,0.0568712738865887
-17.1387399842348,0.0590070049581191
-17.1132391760191,0.0610426641307961
-17.0877368947267,0.0629768715785071
-17.0622335539983,0.0648082110724822
-17.0366592186412,0.0665865642603466
-17.0110848832842,0.068361787588811
-16.9855105479271,0.0701323814753845
-16.9599362125701,0.071896822137956
-16.934361877213,0.0736535613377441
-16.908787541856,0.0754010262320183
-16.883213206499,0.0771376193549939
-16.8576388711419,0.0788617187447139
-16.8320645357849,0.0805716782329881
-16.8064902004278,0.0822658279145874
-16.7809158650708,0.0839424748108737
-16.7553415297138,0.0855999037419116
-16.7297671943567,0.0872363784198436
-16.7041928589997,0.0888501427749423
-16.6786185236426,0.0904394225242721
-16.6530441882856,0.0920024269913268
-16.6274698529285,0.0935373511833486
-16.6018955175715,0.0950423781313058
-16.5763211822145,0.0965156814957103
-16.5507468468574,0.0979554284396076
-16.5251725115004,0.0993597827681829
-16.4995981761433,0.100726908332505
-16.4740238407863,0.102054972692995
-16.4484495054292,0.103342151036256
-16.4228751700722,0.104586630336977
-16.3973008347152,0.105786613754681
-16.3717264993581,0.106940325253223
-16.3461521640011,0.108046014429076
-16.320577828644,0.109101961532677
-16.295003493287,0.110106482665339
-16.2694291579299,0.111057935132627
-16.2438548225729,0.111954722933509
-16.2182804872159,0.112795302363142
-16.1927061518588,0.113578187705788
-16.1671318165018,0.114301956993125
-16.1415574811447,0.114965257802117
-16.1159831457877,0.115566813065597
-16.0904088104307,0.116105426867925
-16.0648344750736,0.116579990197352
-16.0392601397166,0.116989486626217
-16.0136858043595,0.117332997889699
-15.9881114690025,0.117609709333641
-15.9625371336454,0.117818915201909
-15.9369627982884,0.117960023733822
-15.9113884629314,0.118032562042516
-15.8858141275743,0.118036180745472
-15.8602397922173,0.117970658319095
-15.8346654568602,0.117835905149927
-15.8090911215032,0.117631967256022
-15.7835167861461,0.117359029653058
-15.7579424507891,0.117017419340941
-15.7323681154321,0.116607607888019
-15.706793780075,0.116130213591472
-15.681219444718,0.115586003194033
-15.6556451093609,0.114975893138889
-15.6300707740039,0.114300950346422
-15.6044964386468,0.113562392498314
-15.5789221032898,0.11276158781654
-15.5533477679328,0.111900054326799
-15.5277734325757,0.11097945859802
-15.5021990972187,0.110001613951746
-15.4766247618616,0.10896847813738
-15.4510504265046,0.107882150471454
-15.4254760911476,0.106744868441332
-15.3999017557905,0.105559003775974
-15.3743274204335,0.104327057988568
-15.3487530850764,0.103051657398077
-15.3231787497194,0.101735547638869
-15.2976044143623,0.100381587669756
-15.2720300790053,0.0989927432958208
-15.2464557436483,0.0975720802184652
-15.2208814082912,0.0961227566310425
-15.1953070729342,0.0946480153793673
-15.1697327375771,0.0931511757081955
-15.1441584022201,0.0916356246165214
-15.118584066863,0.0901048078461998
-15.093009731506,0.0885622205299718
-15.067435396149,0.0870113975264671
-15.0418610607919,0.085455903471141
-15.0162867254349,0.0838993225734147
-14.9907123900778,0.0823452481914883
-14.9651380547208,0.0807972722174113
-14.9395637193638,0.0792589743060117
-14.9139893840067,0.0777339109822039
-14.8884150486497,0.0762256046620237
-14.8628407132926,0.0747375326234654
-14.8372663779356,0.0732731159638327
-14.8116920425785,0.0718357085808531
-14.7861177072215,0.0704285862152501
-14.7605433718645,0.0690549355928144
-14.7349690365074,0.0677178437042718
-14.7093947011504,0.0664202872613972
-14.6838203657933,0.0651651223678852
-14.6582460304363,0.0639550744434462
-14.6326716950792,0.0627927284394532
-14.6070973597222,0.0616805193842238
-14.5815230243652,0.0606207232956601
-14.5559486890081,0.0596154484985203
-14.5303743536511,0.0586666273830092
-14.504800018294,0.0577760086406929
-14.479225682937,0.0569451500129252
-14.4536513475799,0.0561754115860398
-14.4280770122229,0.055467949666494
-14.4025026768659,0.0548237112679525
-14.3769283415088,0.054243429240963
-14.3513540061518,0.053727618074395
-14.3257796707947,0.0532765703961941
-14.3002053354377,0.0528903541992332
-14.2746310000806,0.0525688108161203
-14.2490566647236,0.0523115536647553
-14.2234823293666,0.0521179677842008
-14.1979079940095,0.0519872101780619
-14.1723336586525,0.0519182109800415
-14.1467593232954,0.0519096754536673
-14.1211849879384,0.0519600868353715
-14.0956106525813,0.0520677100271473
-14.0700363172243,0.0522305961419267
-14.0444619818673,0.0524465879016106
-14.0188876465102,0.0527133258843626
-13.9933133111532,0.0530282556143574
-13.9677389757961,0.0533886354836575
-13.9421646404391,0.053791545492308
-13.9165903050821,0.0542338967890919
-13.891015969725,0.0547124419916984
-13.865441634368,0.0552237862613456
-13.8398672990109,0.0557643991031809
-13.8142929636539,0.0563306268600792
-13.7887186282968,0.0569187058637977
-13.7631442929398,0.0575247762038354
-13.7375699575828,0.0581448960708239
-13.7119956222257,0.0587750566278525
-13.6864212868687,0.0594111973598361
-13.6608469515116,0.0600492218478876
-13.6352726161546,0.0606850139126809
-13.6096982807975,0.0613144540680118
-13.5841239454405,0.0619334362231905
-13.5585496100835,0.0625378845705711
-13.5329752747264,0.0631237705924407
-13.5074009393694,0.0636871301196807
-13.4818266040123,0.0642240803730929
-13.4562522686553,0.0647308369170608
-13.4306779332982,0.0652037304543129
-13.4051035979412,0.0656392233899735
-13.3795292625842,0.0660339260928433
-13.3539549272271,0.066384612781948
-13.3283805918701,0.066688236966837
-13.302806256513,0.0669419463709066
-13.277231921156,0.0671430972681646
-13.251657585799,0.0672892681653432
-13.2260832504419,0.067378272763103
-13.2005089150849,0.0674081721322377
-13.1749345797278,0.0673772860433013
-13.1493602443708,0.067284203390892
-13.1237859090137,0.0671277916569645
-13.0982115736567,0.0669072053609672
-13.0726372382997,0.0666218934483049
-13.0470629029426,0.0662716055725994
-13.0214885675856,0.065856397231431
-12.9959142322285,0.0653766337196892
-12.9703398968715,0.064832992869302
-12.9447655615144,0.0642264665489509
-12.9191912261574,0.0635583609023675
-12.8936168908004,0.0628302953089497
-12.8680425554433,0.0620442000556842
-12.8424682200863,0.0612023127147169
-12.8168938847292,0.06030717322633
-12.7913195493722,0.0593616176925577
-12.7657452140151,0.0583687708921676
-12.7401708786581,0.057332037533232
-12.7145965433011,0.0562550922649911
-12.689022207944,0.0551418684761457
-12.663447872587,0.0539965459120818
-12.6378735372299,0.0528235371488147
-12.6122992018729,0.0516274729666076
-12.5867248665159,0.0504131866712635
-12.5611505311588,0.0491856974159798
-12.5355761958018,0.0479501925813718
-12.5100018604447,0.0467120092758036
-12.4844275250877,0.0454766150224804
-12.4588531897306,0.044249587703849
-12.4332788543736,0.0430365948376955
-12.4077045190166,0.0418433722629093
-12.3821301836595,0.0406757023161812
-12.3565558483025,0.0395393915839025
-12.3309815129454,0.03844024831622
-12.3054071775884,0.0373840595925601
-12.2798328422313,0.0363765683299472
-12.2542585068743,0.0354234502271029
-12.2286841715173,0.034530290738596
-12.2031098361602,0.03370256217422
-12.1775355008032,0.0329456010192874
-12.1519611654461,0.0322645855716352
-12.1263868300891,0.0316645139908374
-12.100812494732,0.0311501828543928
-12.075238159375,0.0307261663145133
-12.049663824018,0.0303967959475559
-12.0240894886609,0.0301661413861374
-11.9985151533039,0.0300379918215247
-11.9729408179468,0.0300158384610251
-11.9473664825898,0.030102858021797
-11.9217921472328,0.0303018973387822
-11.8962178118757,0.0306154591603224
-11.8706434765187,0.0310456892004888
-11.8450691411616,0.0315943645122197
-11.8194948058046,0.032262883240065
-11.7939204704475,0.033052255805676
-11.7683461350905,0.0339630975731908
-11.7427717997335,0.0349956230353642
-11.7171974643764,0.0361496415547082
-11.6916231290194,0.0374245546870729
-11.6660487936623,0.0388193551080347
-11.6404744583053,0.0403326271552172
-11.6149001229482,0.0419625489922633
-11.5893257875912,0.0437068963926714
-11.5637514522342,0.0455630481341158
-11.5381771168771,0.0475279929862594
-11.5126027815201,0.0495983382674554
-11.487028446163,0.0517703199381867
-11.461454110806,0.0540398141916407
-11.4358797754489,0.0564023504945092
-11.4103054400919,0.0588531260239917
-11.3847311047349,0.0613870214400992
-11.3591567693778,0.063998617925751
-11.3335824340208,0.0666822154208865
-11.3080080986637,0.0694318519708915
-11.2824337633067,0.0722413241041311
-11.2568594279496,0.0751042081483095
-11.2312850925926,0.0780138823907809
-11.2057107572356,0.0809635499838471
-11.1801364218785,0.0839462624925292
-11.1545620865215,0.0869549439793053
-11.1289877511644,0.0899824155179022
-11.1034134158074,0.0930214200264235
-11.0778390804504,0.0960646473088986
-11.0522647450933,0.0991047591937737
-11.0266904097363,0.102134414657918
-11.0011160743792,0.105146294825407
-10.9755417390222,0.108133127731656
-10.9499674036651,0.111087712745389
-10.9243930683081,0.114002944543463
-10.8988187329511,0.116871836536674
-10.873244397594,0.119687543648326
-10.847670062237,0.122443384351557
-10.8220957268799,0.125132861876119
-10.7965213915229,0.127749684500475
-10.7709470561658,0.130287784850713
-10.7453727208088,0.132741338133734
-10.7197983854518,0.135104779238571
-10.6942240500947,0.137372818646319
-10.6686497147377,0.139540457096101
-10.6430753793806,0.141602998961585
-10.6175010440236,0.143556064299886
-10.5919267086665,0.145395599542068
-10.5663523733095,0.147117886801897
-10.5407780379525,0.148719551786993
-10.5152037025954,0.150197570303891
-10.4896293672384,0.151549273355916
-10.4640550318813,0.152772350839884
-10.4384806965243,0.153864853854706
-10.4129063611673,0.154825195641697
-10.3873320258102,0.155652151182908
-10.3617576904532,0.156344855489972
-10.3361833550961,0.156902800621809
-10.3106090197391,0.157325831474972
-10.285034684382,0.157614140395477
-10.259460349025,0.157768260665573
-10.233886013668,0.157789058923069
-10.2083116783109,0.157677726574497
-10.1827373429539,0.157435770266613
-10.1571630075968,0.157065001483424
-10.1315886722398,0.1565675253381
-10.1060143368827,0.155945728630869
-10.0804400015257,0.155202267245116
-10.0548656661687,0.154340052954657
-10.0292913308116,0.153362239715308
-10.0037169954546,0.152272209513645
-9.97814266009753,0.151073557845103
-9.95256832474049,0.149770078892399
-9.92699398938345,0.148365750473722
-9.90141965402641,0.146864718828151
-9.87584531866936,0.145271283303472
-9.85027098331232,0.143589881008925
-9.82469664795528,0.141825071492496
-9.79912231259824,0.139981521499173
-9.77354797724119,0.138063989863215
-9.74797364188415,0.136077312583859
-9.72239930652711,0.134026388130198
-9.69682497117007,0.131916163017112
-9.67125063581302,0.129751617690212
-9.64567630045598,0.127537752753843
-9.62010196509894,0.125279575572232
-9.5945276297419,0.122982087269992
-9.56895329438485,0.120650270154341
-9.54337895902781,0.118289075577713
-9.51780462367077,0.115903412255822
-9.49223028831373,0.113498135052847
-9.46665595295669,0.111078034242184
