-20,-0.98654517769567
-19.9850862915946,-0.970124066969799
-19.9697448984049,-0.953990375024738
-19.9539953736535,-0.938138017237974
-19.937856427991,-0.922560319928093
-19.9213459328917,-0.907250113257729
-19.9044809316188,-0.89219981642915
-19.8872776561936,-0.877401515400615
-19.869751549014,-0.862847033457522
-19.8519172879608,-0.848527995041127
-19.8337888140139,-0.834435883276996
-19.8153793605591,-0.820562091662306
-19.7967014837121,-0.806897970371101
-19.7777670931103,-0.793434867624662
-19.7585874827321,-0.780164166553788
-19.7391733613941,-0.767077317954287
-19.7195348826555,-0.754165869308394
-19.6996816739247,-0.74142149041518
-19.6796228646159,-0.728835995943327
-19.6593671132482,-0.71640136519097
-19.6389226334175,-0.704109759310239
-19.6182972185988,-0.691953536228958
-19.59749826576,-0.679925263478991
-19.5765327977885,-0.668017729119995
-19.5554074847445,-0.656223950928784
-19.5341286639654,-0.644537184008164
-19.512702359056,-0.632950926954671
-19.4911342978022,-0.62145892671218
-19.4694299290533,-0.610055182227458
-19.4475944386163,-0.598733947014484
-19.4256327642116,-0.587489730726287
-19.4035496095362,-0.576317299826302
-19.3813494574826,-0.56521167744538
-19.3590365825592,-0.554168142505624
-19.3366150625589,-0.54318222818797
-19.3140887895184,-0.532249719816737
-19.2914614800113,-0.521366652231149
-19.2687366848147,-0.510529306710984
-19.2459177979893,-0.499734207520891
-19.2230080654068,-0.488978118135519
-19.2000105927624,-0.478258037205298
-19.1769283531019,-0.467571194320478
-19.1537641938973,-0.456915045628756
-19.1305208436961,-0.446287269359588
-19.1072009183756,-0.435685761305867
-19.0838069270239,-0.425108630311206
-19.0603412774741,-0.414554193808485
-19.0368062815125,-0.404020973452547
-19.0132041597825,-0.393507690887085
-18.9895370464034,-0.383013263682704
-18.9658069933219,-0.372536801479951
-18.9420159744146,-0.362077602367775
-18.918165889356,-0.35163514952438
-18.8942585672673,-0.341209108143851
-18.870295770161,-0.330799322668144
-18.8462791961918,-0.320405814340271
-18.8222104827286,-0.310028779090515
-18.7980912092564,-0.299668585763578
-18.7739229001207,-0.289325774690499
-18.749707027123,-0.27900105660514
-18.7254450119761,-0.268695311900948
-18.7011382286301,-0.258409590219694
-18.6767880054732,-0.248145110359842
-18.6523956274195,-0.237903260488295
-18.6279623378861,-0.227685598635391
-18.60348934067,-0.217493853449264
-18.5789778017274,-0.207329925182093
-18.5544288508645,-0.197195886877255
-18.5298435833418,-0.187093985723121
-18.5052230613999,-0.177026644536115
-18.4805683157091,-0.166996463332747
-18.4558803467483,-0.157006220947658
-18.4311601261175,-0.147058876652296
-18.4064085977874,-0.137157571726638
-18.3816266792888,-0.127305630934516
-18.356815262847,-0.11750656385147
-18.3319752164629,-0.10776406599277
-18.3071073849445,-0.0980820196882538
-18.2822125908909,-0.0884644946499817
-18.2572916356328,-0.0789157481783914
-18.2323453001298,-0.0694402249526631
-18.207374345829,-0.0600425563514078
-18.1823795154859,-0.0507275592505355
-18.1573615339496,-0.0415002342462881
-18.1323211089148,-0.0323657632529141
-18.1072589316422,-0.0233295064263459
-18.0821756776485,-0.0143969983674751
-18.0570720073686,-0.00557394356126702
-18.0319485667908,0.00313378898905764
-18.0068059880662,0.011720171970157
-17.9816448900951,0.0201790268426783
-17.9564658790894,0.0285040318308924
-17.9312695491147,0.0366887308429746
-17.9060564826113,0.0447265433422679
-17.880827250896,0.052610775184775
-17.8555824146461,0.0603346304327311
-17.8303225243658,0.0678912241484284
-17.8050481208361,0.075273596166534
-17.7797597355499,0.0824747258369714
-17.7544578911317,0.089487547724057
-17.7291431017443,0.096304968241043
-17.7038158734819,0.102919883192517
-17.678476704751,0.10932519619031
-17.6531260866397,0.11551383790171
-17.6277645032763,0.121478786081854
-17.6023924321768,0.127213086335319
-17.5770103445838,0.13270987354508
-17.5516187057948,0.1379623939003
-17.5262179754835,0.142964027447828
-17.5008086080115,0.147708311085925
-17.4753910527332,0.152188961912584
-17.4499657542939,0.156399900835025
-17.4245331529201,0.160335276341427
-17.3990936847053,0.163989488330893
-17.3736477818884,0.167357211893011
-17.3481958731276,0.170433420924216
-17.32273838377,0.173213411464567
-17.2972757361151,0.175692824635525
-17.2718083496759,0.177867669056919
-17.2463366414349,0.179734342619555
-17.2208610260977,0.181289653488879
-17.1953819163431,0.182530840214818
-17.1698997230706,0.183455590823334
-17.1444148556457,0.184062060766483
-17.1189277221432,0.184348889609774
-17.093438729589,0.184315216338445
-17.0679482842001,0.183960693167932
-17.0424567916246,0.183285497748209
-17.0169010135152,0.182341168183787
-16.9913452354058,0.181179799181557
-16.9657894572964,0.179803228626055
-16.940233679187,0.178213864359582
-16.9146779010776,0.176414686940085
-16.8891221229682,0.174409250276889
-16.8635663448589,0.172201680086613
-16.8380105667495,0.169796670121859
-16.8124547886401,0.167199476136006
-16.7868990105307,0.164415907558651
-16.7613432324213,0.161452316867898
-16.7357874543119,0.158315586657643
-16.7102316762025,0.155013114410275
-16.6846758980931,0.151552794997599
-16.6591201199837,0.147943000945365
-16.6335643418744,0.144192560509316
-16.608008563765,0.140310733623195
-16.5824527856556,0.136307185791498
-16.5568970075462,0.132191960011915
-16.5313412294368,0.127975446824208
-16.5057854513274,0.123668352593722
-16.480229673218,0.119281666148668
-16.4546738951086,0.114826623900746
-16.4291181169992,0.110314673588417
-16.4035623388899,0.105757436791245
-16.3780065607805,0.101166670372011
-16.3524507826711,0.0965542270108037
-16.3268950045617,0.091932015001872
-16.3013392264523,0.0873119574897075
-16.2757834483429,0.0827059513254953
-16.2502276702335,0.0781258257287555
-16.2246718921241,0.0735833009416266
-16.1991161140147,0.0690899470648133
-16.1735603359053,0.0646571432647043
-16.148004557796,0.0602960375405774
-16.1224487796866,0.0560175072391324
-16.0968930015772,0.0518321205008368
-16.0713372234678,0.0477500988187651
-16.0457814453584,0.0437812808857738
-16.020225667249,0.0399350879000073
-15.9946698891396,0.0362204904919284
-15.9691141110302,0.032645977428342
-15.9435583329208,0.0292195262402875
-15.9180025548115,0.0259485759122714
-15.8924467767021,0.0228400017601556
-15.8668909985927,0.0199000926141796
-15.8413352204833,0.0171345304121337
-15.8157794423739,0.0145483722957123
-15.7902236642645,0.0121460352906019
-15.7646678861551,0.0099312836380173
-15.7391121080457,0.00790721883223228
-15.7135563299363,0.00607627240526607
-15.688000551827,0.00444020148634858
-15.6624447737176,0.00300008715018604
-15.6368889956082,0.00175633555445351
-15.6113332174988,0.000708681853440109
-15.5857774393894,-0.000143803138565671
-15.56022166128,-0.000802703573661341
-15.5346658831706,-0.00127024653878885
-15.5091101050612,-0.00154928743098095
-15.4835543269518,-0.00164329281608795
-15.4579985488425,-0.00155632085915105
-15.4324427707331,-0.00129299942551777
-15.4068869926237,-0.000858501962108099
-15.3813312145143,-0.000258521277918656
-15.3557754364049,0.000500758648173102
-15.3302196582955,0.00141269269598315
-15.3046638801861,0.00247020632515705
-15.2791081020767,0.00366582883833501
-15.2535523239673,0.00499172802990135
-15.227996545858,0.00643974605878717
-15.2024407677486,0.0080014363795299
-15.1768849896392,0.00966810156238099
-15.1513292115298,0.0114308318306676
-15.1257734334204,0.0132805441418797
-15.100217655311,0.0152080216380454
-15.0746618772016,0.0172039532908734
-15.0491060990922,0.0192589735678741
-15.0235503209828,0.0213637019471832
-14.9979945428735,0.0235087821111127
-14.9724387647641,0.0256849206514919
-14.9468829866547,0.0278829251236289
-14.9213272085453,0.0300937412901863
-14.8957714304359,0.0323084894013909
-14.8702156523265,0.0345184993637518
-14.8446598742171,0.0367153446558246
-14.8191040961077,0.0388908748564649
-14.7935483179983,0.0410372466584607
-14.767992539889,0.0431469532483483
-14.7424367617796,0.045212851941584
-14.7168809836702,0.0472281899710035
-14.6913252055608,0.0491866283356267
-14.6657694274514,0.0510822636263011
-14.640213649342,0.0529096477543831
-14.6146578712326,0.0546638055195947
-14.5891020931232,0.0563402499633055
-14.5635463150138,0.0579349954637437
-14.5379905369044,0.0594445685399847
-14.5124347587951,0.0608660163419546
-14.4868789806857,0.0621969128140759
-14.4613232025763,0.0634353625305342
-14.4357674244669,0.0645800022103997
-14.4102116463575,0.065629999930964
-14.3846558682481,0.0665850520676079
-14.3591000901387,0.0674453779982473
-14.3335443120293,0.0682117126198755
-14.3079885339199,0.0688852967338999
-14.2824327558106,0.0694678653658032
-14.2568769777012,0.0699616340931189
-14.2313211995918,0.0703692834637586
-14.2057654214824,0.070693941594328
-14.180209643373,0.0709391650451911
-14.1546538652636,0.0711089180756559
