-20,-0.950373705474211
-19.9845587561911,-0.932414815705271
-19.968699596512,-0.914812423902117
-19.952448569045,-0.897556058489056
-19.935829903626,-0.880634863269786
-19.9188661153835,-0.864037738852623
-19.901578111546,-0.847753460918591
-19.8839852983825,-0.83177077849559
-19.8661056860193,-0.816078495125874
-19.8479559895631,-0.800665535504498
-19.8295517254982,-0.785520999851033
-19.8109073027301,-0.770634207973854
-19.7920361079546,-0.755994734705649
-19.7729505852498,-0.741592438135888
-19.7536623099526,-0.727417481842429
-19.7341820569861,-0.713460352129842
-19.7145198638825,-0.69971187111466
-19.6946850887874,-0.686163206355177
-19.674686463758,-0.672805877602985
-19.6545321436781,-0.659631761152291
-19.6342297511101,-0.646633092178766
-19.6137864173974,-0.633802465389651
-19.5932088203188,-0.621132834249053
-19.5725032185773,-0.608617508994823
-19.5516754833913,-0.59625015362452
-19.5307311274364,-0.584024781996217
-19.5096753313668,-0.571935753164189
-19.4885129681283,-0.559977766048693
-19.4672486252575,-0.548145853522325
-19.4458866253448,-0.536435375982007
-19.4244310448229,-0.524842014464984
-19.4028857312302,-0.513361763358731
-19.3812543190823,-0.501990922747949
-19.3595402444755,-0.490726090436588
-19.3377467585328,-0.479564153678702
-19.3158769397935,-0.468502280648706
-19.2939337056392,-0.457537911679139
-19.2719198228383,-0.446668750292009
-19.2498379172857,-0.435892754048313
-19.2276904830055,-0.425208125239063
-19.2054798904806,-0.414613301440179
-19.1832083943641,-0.40410694595276
-19.1608781406251,-0.393687938149571
-19.1384911731758,-0.383355363747913
-19.1160494400222,-0.373108505028523
-19.0935547989767,-0.362946831019523
-19.07100902297,-0.352869987663976
-19.0484138049908,-0.342877787989024
-19.0257707626869,-0.332970202294077
-19.0030814426514,-0.323147348374956
-18.9803473244195,-0.313409481800401
-18.9575698241984,-0.303756986256766
-18.9347502983511,-0.294190363976221
-18.911890046651,-0.284710226263239
-18.8889903153273,-0.275317284133621
-18.8660522999136,-0.26601233907984
-18.8430771479175,-0.256796273975941
-18.8200659613209,-0.24767004413485
-18.7970197989264,-0.238634668530436
-18.7739396785587,-0.229691221196312
-18.7508265791316,-0.220840822812949
-18.7276814425917,-0.21208463249434
-18.7045051757445,-0.203423839785108
-18.6812986519743,-0.194859656878673
-18.658062712862,-0.186393311066792
-18.6347981697108,-0.178026037430529
-18.6115058049829,-0.169759071782485
-18.588186373656,-0.16159364386985
-18.5648406045028,-0.153530970847636
-18.5414692012995,-0.145572251031194
-18.5180728439677,-0.137718657936883
-18.494652189654,-0.129971334619507
-18.4712078737514,-0.122331388314831
-18.4477405108656,-0.114799885395212
-18.4242506957307,-0.107377846646014
-18.4007390040761,-0.100066242870084
-18.3772059934491,-0.0928659908271718
-18.3536522039942,-0.0857779495146461
-18.3300781591935,-0.0788029167953522
-18.3064843665688,-0.071941626377842
-18.2828713183497,-0.0651947451535487
-18.2592394921072,-0.0585628708947408
-18.2355893513569,-0.0520465303163041
-18.2119213461329,-0.0456461775035236
-18.1882359135339,-0.0393621927071144
-18.1645334782425,-0.0331948815057493
-18.140814453021,-0.0271444743352679
-18.1170792391833,-0.0212111263826374
-18.0933282270448,-0.0153949178415526
-18.0695617963515,-0.00969585452534116
-18.0457803166904,-0.00411386883157101
-18.0219841478799,0.00135117894855725
-17.9981736403435,0.0066994989842768
-17.9743491354675,0.011931369932391
