-20,-0.884587635998323
-19.9846538863825,-0.864023459414399
-19.9688911859229,-0.843907196984831
-19.9527344358667,-0.824236234503316
-19.9362048835407,-0.805007305168306
-19.9193225320739,-0.786216591616317
-19.9021061925182,-0.767859813824383
-19.884573540048,-0.749932304282937
-19.8667411723861,-0.732429071837518
-19.8486246690104,-0.715344855547083
-19.8302386500338,-0.698674169825728
-19.8115968339251,-0.682411342035982
-19.7927120934691,-0.66655054359515
-19.773596509542,-0.651085815547822
-19.7542614224241,-0.636011089452205
-19.7347174804837,-0.621320204328158
-19.7149746861535,-0.607006920322311
-19.6950424391849,-0.593064929661232
-19.6749295772172,-0.579487865387508
-19.6546444137317,-0.566269308305505
-19.6341947734867,-0.553402792503249
-19.6135880255467,-0.540881809763496
-19.5928311140284,-0.528699813130196
-19.5719305866917,-0.516850219855471
-19.550892621505,-0.505326413916248
-19.5297230513152,-0.494121748258278
-19.5084273867464,-0.483229546897841
-19.4870108374501,-0.47264310698749
-19.465478331822,-0.462355700931308
-19.4438345352958,-0.452360578616874
-19.4220838673184,-0.442650969815251
-19.4002305171027,-0.433220086786385
-19.3782784582508,-0.424061127115177
-19.3562314623304,-0.415167276792948
-19.3340931114859,-0.406531713549815
-19.3118668101555,-0.398147610435558
-19.2895557959628,-0.390008139639705
-19.2671631498459,-0.382106476535714
-19.2446918054814,-0.374435803929188
-19.2221445580572,-0.366989316485948
-19.1995240724433,-0.359760225312445
-19.1768328908057,-0.352741762658369
-19.1540734397053,-0.34592718670936
-19.1312480367217,-0.339309786436375
-19.1083588966345,-0.332882886467574
-19.0854081371982,-0.32663985194835
-19.0623977845381,-0.320574093355529
-19.0393297781961,-0.314679071232554
-19.0162059758525,-0.308948300813829
-18.9930281577455,-0.303375356508062
-18.9697980308123,-0.297953876212639
-18.9465172325699,-0.292677565433524
-18.9231873347551,-0.287540201187992
-18.8998098467403,-0.282535635670646
-18.8763862187414,-0.277657799666493
-18.8529178448306,-0.272900705698459
-18.8294060657702,-0.268258450900438
-18.8058521716768,-0.263725219610837
-18.7822574045296,-0.259295285685529
-18.7586229605321,-0.254963014533079
-18.7349499923376,-0.250722864879099
-18.7112396111474,-0.246569390270434
-18.6874928886895,-0.242497240333735
-18.6637108590869,-0.238501161806556
-18.6398945206213,-0.234575999362599
-18.6160448373999,-0.230716696255912
-18.5921627409307,-0.226918294811762
-18.568249131613,-0.223175936794544
-18.5443048801475,-0.219484863685289
-18.5203308288718,-0.215840416903242
-18.4963277930255,-0.212238038007409
-18.4722965619489,-0.208673268914973
-18.4482379002203,-0.205141752174058
-18.4241525487348,-0.201639231328365
-18.4000412257283,-0.1981615514108
-18.37590462775,-0.194704659602318
-18.3517434305868,-0.191264606090795
-18.3275582901418,-0.187837545162854
-18.3033498432697,-0.184419736559211
-18.2791187085723,-0.181007547121262
-18.2548654871554,-0.177597452753385
-18.2305907633496,-0.174186040721688
-18.2062951053981,-0.170770012305913
-18.181979066111,-0.167346185816735
-18.1576431834909,-0.163911499985944
-18.1332879813289,-0.160463017732023
-18.1089139697738,-0.156997930298342
-18.0845216458762,-0.153513561755828
-18.060111494108,-0.15000737385642
-18.0356839868594,-0.146476971218014
-18.0112395849141,-0.142920106816052
-17.9867787379039,-0.139334687751324
-17.9623018847444,-0.135718781258147
-17.9378094540521,-0.132070620911827
-17.913301864544,-0.128388612989286
-17.8887795254205,-0.124671342932004
-17.8642428367336,-0.120917581856033
-17.8396921897392,-0.117126293049846
-17.8151279672361,-0.113296638397272
-17.790550543891,-0.109427984659673
-17.7659602865516,-0.10551990954908
-17.7413575545469,-0.101572207522012
-17.7167426999768,-0.0975848952224583
-17.6921160679903,-0.0935582165017712
