-20,-0.974553828126265
-19.9844618351881,-0.951621703004868
-19.9685165185232,-0.929045827755143
-19.9521869082512,-0.906827841389676
-19.9354944669841,-0.884968934851166
-19.9184593229763,-0.863469938016088
-19.9011003362318,-0.842331391104736
-19.88343516713,-0.821553602319967
-19.8654803457825,-0.801136693461195
-19.8472513407727,-0.781080635144971
-19.828762626286,-0.761385273126708
-19.8100277469237,-0.742050347072506
-19.7910593797217,-0.723075502984285
-19.7718693930723,-0.70446030034137
-19.7524689023833,-0.686204214890569
-19.7328683224112,-0.668306637896726
-19.7130774162856,-0.650766872557244
-19.6931053412925,-0.633584128187361
-19.6729606915284,-0.616757512697376
-19.6526515375604,-0.600286023807943
-19.6321854632456,-0.584168539383971
-19.6115695998714,-0.568403807210678
-19.5908106577821,-0.552990434486024
-19.5699149556576,-0.53792687726105
-19.5488884476035,-0.523211430022965
-19.5277367482103,-0.508842215584096
-19.506465155729,-0.494817175412655
-19.4850786735039,-0.481134060517834
-19.4635820297961,-0.467790422981634
-19.4419796961201,-0.454783608212547
-19.4202759042105,-0.442110747981335
-19.3984746617249,-0.429768754286373
-19.3765797667839,-0.417754314084997
-19.3545948214389,-0.406063884917842
-19.3325232441524,-0.394693691444977
-19.3103682813702,-0.383639722905592
-19.2881330182563,-0.372897731506932
-19.2658203886564,-0.362463231742905
-19.2434331843521,-0.352331500638286
-19.2209740636597,-0.342497578910475
-19.1984455594258,-0.332956273037441
-19.1758500864674,-0.323702158217492
-19.1531899484969,-0.314729582204032
-19.1304673445751,-0.306032669996228
-19.1076843751254,-0.297605329364635
-19.0848430475443,-0.289441257189179
-19.061945281438,-0.281533946585456
-19.0389929135132,-0.273876694794068
-19.0159877021482,-0.266462611806623
-18.9929313316676,-0.259284629701084
-18.9698254163426,-0.252335512658288
-18.9466715041367,-0.245607867630711
-18.9234710802158,-0.239094155633881
-18.9002255702381,-0.232786703630205
-18.876936343442,-0.226677716974392
-18.8536047155437,-0.220759292389128
-18.8302319514592,-0.215023431439085
-18.806819267863,-0.20946205447086
-18.7833678355944,-0.204067014985902
-18.7598787819212,-0.198830114412938
-18.7363531926721,-0.19374311724589
-18.712792114245,-0.188797766512685
-18.6891965555004,-0.183985799539788
-18.6655674895472,-0.179298963976659
-18.6419058554282,-0.17472903404369
-18.6182125597113,-0.170267826966523
-18.5944884779933,-0.165907219558914
-18.5707344563211,-0.161639164915619
-18.5469513125359,-0.157455709175983
-18.5231398375458,-0.153349008318187
-18.4993007965299,-0.149311344943269
-18.4754349300795,-0.145335145007297
-18.4515429552798,-0.141412994459227
-18.4276255667352,-0.137537655741222
-18.4036834375425,-0.133702084107438
-18.3797172202147,-0.129899443716518
-18.3557275475581,-0.126123123452367
-18.3317150335061,-0.122366752427101
-18.3076802739114,-0.118624215119488
-18.2836238472997,-0.114889666101703
-18.259546315587,-0.111157544306768
-18.2354482247627,-0.107422586788758
-18.2113301055392,-0.103679841927665
-18.1871924739724,-0.0999246820307216
-18.1630358320522,-0.0961528152820856
