-20,-1.14534978007401
-19.9845953895924,-1.12425561832076
-19.9687760232038,-1.10337059668677
-19.9525645402288,-1.08268924512765
-19.9359822637687,-1.062206003901
-19.9190492499798,-1.04191532795804
-19.9017843434883,-1.0218117752879
-19.8842052365436,-1.0018900807215
-19.8663285300649,-0.98214521668808
-19.8481697951553,-0.962572442358277
-19.8297436339935,-0.943167342518615
-19.8110637393024,-0.923925857418411
-19.7921429518131,-0.904844304718858
-19.7729933153312,-0.885919394563063
-19.7536261291497,-0.867148238678699
-19.7340519976677,-0.848528354324543
-19.7142808771543,-0.830057663799769
-19.694322119667,-0.811734490151265
-19.6741845141742,-0.793557549639182
-19.6538763249701,-0.775525941454391
-19.6334053274904,-0.757639135122705
-19.6127788416536,-0.739896955979071
-19.5920037628609,-0.722299569049752
-19.5710865907918,-0.704847461640966
-19.5500334561325,-0.687541424897985
-19.5288501453732,-0.670382534568507
-19.5075421238046,-0.653372131177787
-19.4861145568418,-0.636511799799885
-19.4645723297927,-0.619803349589067
-19.4429200661879,-0.603248793217439
-19.4211621447755,-0.586850326349016
-19.3993027152842,-0.570610307266184
-19.3773457130444,-0.554531236751862
-19.3552948725579,-0.538615738319158
-19.3331537400927,-0.522866538869964
-19.3109256853809,-0.507286449854438
-19.2886139124868,-0.491878348994669
-19.2662214699084,-0.476645162627804
-19.243751259973,-0.461589848716578
-19.2212060475785,-0.446715380568281
-19.1985884683326,-0.432024731296874
-19.1759010361338,-0.417520859056989
-19.1531461502378,-0.403206693073024
-19.1303261018468,-0.389085120481335
-19.1074430802594,-0.375158973998709
-19.084499178612,-0.361431020425757
-19.0614963992423,-0.347903949989662
-19.0384366587049,-0.334580366526761
-19.0153217924607,-0.321462778501826
-18.9921535592679,-0.308553590857473
-18.968933645293,-0.295855097684025
-18.945663667964,-0.283369475697265
-18.9223451795826,-0.271098778508845
-18.8989796707143,-0.259044931671694
-18.8755685733698,-0.247209728480566
-18.8521132639945,-0.235594826505824
-18.8286150662775,-0.224201744836766
-18.8050752537939,-0.213031862009142
-18.7814950524907,-0.202086414590024
-18.7578756430278,-0.191366496391905
-18.7342181629833,-0.180873058286694
-18.7105237089319,-0.170606908589268
-18.6867933384057,-0.160568713979293
-18.6630280717442,-0.150759000929233
-18.6392288938407,-0.141178157605769
-18.6153967557931,-0.131826436211209
-18.5915325764635,-0.122703955730964
-18.5676372439533,-0.11381070505268
-18.5437116169987,-0.10514654642226
-18.5197565262929,-0.0967112192016509
-18.495772775737,-0.088504343893041
-18.471761143627,-0.0805254263938826
-18.4477223837779,-0.0727738624470216
-18.4236572265912,-0.0652489422501302
-18.3995663800674,-0.0579498551886001
-18.375450530768,-0.0508756946561047
-18.351310344729,-0.0440254629271395
-18.3271464683299,-0.037398076046038
-18.302959529119,-0.0309923686972196
-18.2787501366,-0.0248070990217992
-18.25451888298,-0.0188409533461322
-18.2302663438817,-0.0130925507884494
-18.2059930790228,-0.00756044771042223
-18.1816996328628,-0.00224314198132745
-18.1573865352205,0.00286092297656469
-18.1330543018632,0.00775335439162824
-18.1087034350682,0.0124358066245263
-18.0843344241607,0.0169099779553848
-18.0599477460263,0.0211776077023972
-18.0355438656017,0.02524047369595
-18.0111232363437,0.0291003901303436
-17.9866863006782,0.0327592058129997
-17.9622334904301,0.0362188028286396
-17.937765227234,0.03948109563333
-17.9132819229297,0.0425480305905113
-17.888783979939,0.0454215859581429
-17.8642717916291,0.0481037723329496
-17.8397457426601,0.0505966335544249
-17.8152062093188,0.0529022480677558
-17.7906535598397,0.0550227307412149
-17.766088154713,0.0569602351297968
-17.7415103469808,0.0587169561730197
-17.7169204825225,0.0602951333108748
-17.6923189003282,0.0616970539978933
-17.6677059327636,0.0629250575912794
-17.6430819058239,0.0639815395850249
-17.6184471393789,0.0648689561579232
-17.5938019474095,0.065589828999467
-17.5691466382358,0.0661467503737834
-17.5444815147371,0.066542388378065
-17.5198068745648,0.066779492348422
-17.4951230103475,0.0668608983627812
-17.4704302098903,0.0667895347873651
-17.4457287563664,0.0665684278105187
-17.4210189285037,0.0662007069051574
-17.3963010007652,0.0656896101590087
-17.3715752435232,0.0650384894100692
-17.3468419232294,0.0642508151233859
-17.3221013025791,0.0633301809443862
-17.2973536406713,0.0622803078635769
-17.2725991931637,0.0611050479275046
-17.2478382124237,0.0598083874314712
-17.2230709476758,0.0583944495306063
-17.1982976451443,0.0568674962075474
-17.1735185481932,0.0552319295371843
-17.148733897462,0.0534922921916526
-17.1239439309989,0.0516532671320429
-17.0991488843904,0.0497196764371208
-17.0743489908881,0.0476964792236755
-17.0495444815334,0.0455887686179754
-17.0247355852785,0.0434017677431248
-16.9999225291064,0.0411408246929129
-16.9751055381472,0.0388114064689467
-16.9502848357937,0.0364190918644605
-16.9254606438137,0.0339695632851456
-16.9006331824619,0.031468597504578
-16.8758026705887,0.0289220553593437
-16.8509693257486,0.0263358703966424
-16.8261333643065,0.0237160364950141
-16.8012950015432,0.0210685944867678
-16.7764544517589,0.0183996178186516
-16.7516119283769,0.0157151972952385
-16.7267676440454,0.0130214249573363
-16.7019218107385,0.0103243771554015
-16.6770746398572,0.00763009688538462
-16.6522263423294,0.00494457546159935
-16.6273771287091,0.00227373360801454
-16.6025272092758,-0.000376597944233517
-16.5776321949714,-0.00296456936837045
-16.552737180667,-0.00544845383383867
-16.5278421663627,-0.0078227941153107
-16.5029471520583,-0.0100822955229148
-16.4780521377539,-0.0122218462549955
-16.4531571234495,-0.0142365376092515
-16.4282621091452,-0.016121683935638
-16.4033670948408,-0.0178728422131143
-16.3784720805364,-0.0194858311318023
-16.353577066232,-0.020956749562436
-16.3286820519277,-0.0222819942961033
-16.3037870376233,-0.0234582769392487
-16.2788920233189,-0.0244826398516903
-16.2539970090146,-0.0253524710190137
-16.2291019947102,-0.0260655177551192
-16.2042069804058,-0.0266198991358908
-16.1793119661014,-0.0270141170709062
-16.1544169517971,-0.0272470659267773
-16.1295219374927,-0.0273180406230576
-16.1046269231883,-0.0272267431296393
-16.0797319088839,-0.0269732873031241
-16.0548368945796,-0.0265582020087541
-16.0299418802752,-0.0259824324840367
-16.0050468659708,-0.0252473399101694
-15.9801518516664,-0.0243546991676586
-15.9552568373621,-0.0233066947630908
-15.9303618230577,-0.0221059149247552
-15.9054668087533,-0.02075534387569
-15.880571794449,-0.0192583523036173
-15.8556767801446,-0.0176186860581045
-15.8307817658402,-0.0158404531160352
-15.8058867515358,-0.0139281088670368
-15.7809917372315,-0.0118864397808088
-15.7560967229271,-0.0097205455282565
