-12.5,-1.07208733282207
-12.4869162681655,-1.05662949217019
-12.4734728615673,-1.04140991225243
-12.4596862527107,-1.02642475586703
-12.4455721825153,-1.01166979045274
-12.4311456676,-0.997140457337044
-12.4164210133039,-0.982831934252303
-12.4014118311883,-0.968739191428678
-12.3861310599383,-0.954857041642584
-12.3705909887518,-0.941180184641487
-12.3548032824462,-0.927703246385528
-12.3387790076503,-0.914420813549524
-12.322528659562,-0.901327463719639
-12.3060621888533,-0.888417791701293
-12.2893890283896,-0.875686432331354
-12.2725181195048,-0.863128080160791
-12.2554579376323,-0.850737506345316
-12.2382165171442,-0.838509573052505
-12.2208014752931,-0.826439245665265
-12.2032200351834,-0.814521603034092
-12.1854790477292,-0.802751846004524
-12.167585012576,-0.791125304422113
-12.1495440979809,-0.77963744279489
-12.1313621596614,-0.768283864772985
-12.1130447586313,-0.757060316586662
-12.0945971780519,-0.745962689567387
-12.0760244391304,-0.734987021861732
-12.0573313161035,-0.724129499434655
-12.0385223503457,-0.713386456446957
-12.0196018636419,-0.702754375081296
-12.0005739706692,-0.692229884882032
-11.9814425907259,-0.68180976166607
-11.9622114587517,-0.671490926054864
-11.9428841356779,-0.661270441671554
-11.9234640181467,-0.651145513041861
-11.9039543476378,-0.64111348323268
-11.8843582190367,-0.631171831258279
-11.864678588681,-0.621318169280489
-11.8449182819147,-0.611550239626279
-11.8250800001843,-0.601865911643476
-11.8051663277026,-0.59226317841319
-11.7851797377098,-0.582740153335577
-11.7651225983576,-0.573295066603949
-11.7449971782385,-0.563926261580851
-11.7248056515858,-0.554632191088566
-11.7045501031632,-0.545411413625499
-11.6842325328657,-0.536262589519077
-11.663854860049,-0.52718447702508
-11.6434189276055,-0.518175928382758
-11.6229265058036,-0.509235885834597
-11.6023792959043,-0.500363377619179
-11.5817789335702,-0.491557513945274
-11.56112699208,-0.482817482955013
-11.5404249853606,-0.474142546683758
-11.5196743708481,-0.465532037024108
-11.4988765521892,-0.456985351701325
-11.4780328817926,-0.448501950267307
-11.457144663239,-0.440081350120139
-11.43621315356,-0.431723122556143
-11.4152395653929,-0.423426888861243
-11.3942250690187,-0.41519231644837
-11.3731707942922,-0.407019115047548
