-12.5,-0.753320542612836
-12.4869202868025,-0.736772959731651
-12.4734924594707,-0.720545051133601
-12.459736546169,-0.704632501752502
-12.4456713126122,-0.689030610434416
-12.4313143207875,-0.673734381775114
-12.4166819917658,-0.658738603385172
-12.4017896704472,-0.644037910326931
-12.386651690593,-0.62962683837682
-12.3712814389213,-0.615499867640944
-12.3556914173844,-0.601651457908848
-12.3398933030115,-0.588076076982029
-12.3238980049185,-0.574768223068236
-12.307715718243,-0.561722442194888
-12.2913559748923,-0.548933341468013
-12.2748276910801,-0.536395598888272
-12.2581392116977,-0.524103970333305
-12.241298351612,-0.512053294225437
-12.2243124340158,-0.500238494324999
-12.2071883259755,-0.488654581021246
-12.1899324713355,-0.477296651433992
-12.1725509211419,-0.466159888588589
-12.1550493617503,-0.455239559883771
-12.1374331407791,-0.444531015035161
-12.1197072910632,-0.43402968364606
-12.1018765527598,-0.423731072530754
-12.0839453937452,-0.413630762893226
-12.0659180284374,-0.403724407445357
-12.0477984351677,-0.394007727532784
-12.0295903722183,-0.38447651032327
-12.0112973926315,-0.375126606101187
-11.9929228578919,-0.365953925702274
-11.9744699505707,-0.356954438114959
-11.9559416860193,-0.348124168267868
-11.9373409231862,-0.339459195017637
-11.9186703746314,-0.330955649346476
-11.8999326158017,-0.322609712775076
-11.8811300936267,-0.314417615993236
-11.862265134491,-0.306375637707897
-11.8433399516326,-0.29848010370603
-11.8243566520118,-0.290727386128015
-11.8053172426953,-0.283113902945609
-11.786223636791,-0.275636117637367
-11.767077658971,-0.268290539053357
-11.7478810506137,-0.261073721460224
-11.7286354745944,-0.253982264756951
-11.7093425197526,-0.247012814851216
-11.6900037050591,-0.240162064185796
-11.6706204835074,-0.233426752404213
-11.6511942457481,-0.226803667144597
-11.6317263234874,-0.220289644950611
-11.6122179926663,-0.213881572288228
-11.5926704764361,-0.207576386657117
-11.5730849479462,-0.201371077785471
-11.5534625329567,-0.195262688897151
-11.5338043122889,-0.189248318040165
-11.5141113241255,-0.183325119465654
-11.4943845661701,-0.17749030504672
-11.4746249976769,-0.171741145726668
-11.4548335413587,-0.166074972986444
-11.4350110851826,-0.160489180321313
-11.4151584840596,-0.154981224717112
-11.3952765614368,-0.149548628116684
-11.3753661107978,-0.144188978867423
-11.3554278970773,-0.138899933141188
-11.3354626579963,-0.13367921631817
-11.3154711053221,-0.128524624326672
-11.2954539260593,-0.123434024931103
-11.2754117835744,-0.118405358960873
-11.2553453186601,-0.113436641473281
-11.2352551505418,-0.108525962843831
-11.2151418778302,-0.103671489777879
-11.1950060794241,-0.0988714662378608
-11.1748483153654,-0.0941242142808182
-11.1546691276496,-0.0894281348013131
-11.1344690409948,-0.0847817081752811
-11.1142485635716,-0.0801834948007764
-11.0940081876953,-0.0756321355319996
-11.0737483904848,-0.071126352003424
-11.0534696344869,-0.0666649468412671
-11.0331723682718,-0.0622468037599801
-11.012857026998,-0.0578708875418471
-10.9925240329504,-0.0535362438982206
-10.9721737960529,-0.0492419992113225
-10.9518067143562,-0.044987360155963
-10.9314231745025,-0.0407716132009268
-10.9110235521692,-0.0365941239901844
-10.8906082124907,-0.0324543366044695
-10.8701775104624,-0.0283517727041451
-10.849731791325,-0.0242860305546607
-10.8292713909322,-0.0202567839362532
-10.8087966361013,-0.0162637809399025
-10.788307844949,-0.0123068426518829
-10.7678053272116,-0.00838586172958285
-10.7472893845518,-0.00450080087156676
-10.7267603108517,-0.000651691185155553
-10.7062183924939,0.00316136954491997
-10.6856639086295,0.0069382186829759
-10.6650971314362,0.010678630659872
-10.6445183263644,0.0143823189772519
-10.6239277523735,0.0180489382940141
-10.6033256621587,0.021678086590297
-10.5827123023679,0.0252693074040984
-10.5620879138105,0.0288220921354672
-10.5414527316572,0.0323358824130816
-10.5208069856323,0.0358100725178924
-10.5001509001983,0.0392440118584056
-10.4794846947325,0.0426370074920909
-10.4588085836982,0.0459883266873387
-10.4381227768078,0.0492971995203269
-10.4174274791806,0.0525628215011358
-10.3967228914943,0.0557843562234277
-10.3760092101306,0.0589609380320138
-10.3552866273158,0.062091674702648
-10.3345553312559,0.0651756501284295
-10.3138155062666,0.0682119270072413
-10.2930673328992,0.0711995495247278
-10.2723109880608,0.0741375460273959
-10.2515466451319,0.0770249316805261
-10.2307744740777,0.079860711105689
-10.2099946415576,0.0826438809927975
-10.1892073110294,0.0853734326817595
-10.1684126428505,0.0880483547089495
-10.1476107943756,0.0906676353138879
-10.1268019200509,0.0932302649016785
-10.1059861715055,0.0957352384569559
-10.0851636976392,0.0981815579052764
-10.064334644708,0.10056823441809
-10.0434991564061,0.10289429065765
-10.0226573739463,0.105158762958413
-10.0018094361367,0.107360703441735
-9.98095547945549,0.109499182060857
-9.96009563812351,0.111573288573442
-9.93923004417431,0.113582134439131
-9.91835882752216,0.115524854639834
-9.89748211602796,0.117400609420718
-9.87660003556313,0.119208585950063
-9.85571271007172,0.120947999896427
-9.83482026163055,0.122618096921789
-9.81392281050766,0.124218154089543
-9.79302047521911,0.125747481186506
-9.77211337258414,0.127205421958276
-9.75120161777873,0.128591355257536
-9.73028532438779,0.129904696105095
-9.70936460445581,0.13114489666371
-9.68843956853622,0.132311447124883
-9.66751032573941,0.133403876509089
-9.64657698377952,0.13442175338005
-9.62563964901993,0.135364686473858
-9.60469842651776,0.136232325243957
-9.58375342006707,0.137024360323131
-9.56280473224114,0.137740523903825
-9.54185246443368,0.138380590038282
-9.52089671689903,0.138944374860115
-9.49993758879144,0.139431736729064
-9.47897517820351,0.13984257630082
-9.45800958220366,0.140176836523917
-9.43704089687289,0.140434502565775
-9.41606921734062,0.140615601670091
-9.39509463781994,0.140720202947862
-9.37411725164195,0.140748417104367
-9.35313715128959,0.140700396104538
-9.33215442843064,0.140576332779176
-9.31116917395025,0.140376460374512
-9.29018147798273,0.140101052047668
-9.26919142994286,0.139750420310565
-9.24819911855663,0.139324916424874
-9.2272046318914,0.138824929750572
-9.20620805738569,0.138250887050706
