-12.5,-1.01743966559302
-12.4868075591083,-0.999616201775671
-12.4732600586808,-0.98203461436696
-12.4593734278622,-0.964694025668496
-12.4451629044569,-0.947593157146654
-12.4306430413411,-0.930730389284188
-12.4158277181441,-0.914103815381572
-12.4007301570743,-0.89771128958441
-12.3853629419201,-0.881550469476668
-12.3697380393993,-0.865618853618146
-12.3538668221587,-0.849913814423919
-12.3377600928478,-0.834432626787886
-12.3214281087855,-0.819172492846053
-12.3048806068357,-0.804130563260808
-12.2881268281794,-0.789303955387705
-12.2711755427393,-0.774689768663308
-12.2540350730669,-0.760285097527728
-12.2367133175491,-0.74608704217004
-12.2192177728296,-0.732092717359398
-12.2015555553727,-0.718299259600117
-12.1837334221203,-0.704703832825611
-12.1657577902186,-0.691303632824099
-12.1476347558018,-0.678095890568605
-12.1293701118375,-0.665077874605007
-12.1109693650477,-0.652246892634737
-12.0924377519252,-0.639600292413166
-12.0737802538737,-0.62713546207064
-12.0550016115017,-0.614849829950472
-12.0361063381056,-0.602740864046855
-12.0170987323762,-0.590806071115539
-11.9979828903663,-0.579042995521039
-11.9787627167559,-0.567449217876166
-11.9594419354532,-0.556022353522472
-11.9400240995645,-0.544760050893944
-11.9205126007722,-0.533659989800621
-11.9009106781512,-0.522719879663929
-11.8812214264596,-0.511937457731081
-11.8614478039322,-0.501310487292109
-11.8415926396099,-0.490836755919635
-11.82165864023,-0.480514073748508
-11.8016483967071,-0.470340271809805
-11.781564390229,-0.460313200431339
-11.7614089979905,-0.450430727714801
-11.7411844985903,-0.440690738097813
-11.7208930771093,-0.431091131007648
-11.7005368298931,-0.421629819611904
-11.6801177690546,-0.412304729670257
-11.659637826717,-0.4031137984903
-11.6390988590111,-0.394054973989544
-11.6185026498446,-0.385126213864825
-11.597850914456,-0.376325484869633
-11.5771453027672,-0.367650762199245
-11.5563874025478,-0.359100028982964
-11.5355787424024,-0.350671275882322
-11.5147207945917,-0.342362500793626
-11.4938149776983,-0.334171708652896
-11.4728626591462,-0.326096911340912
-11.451865157583,-0.318136127685779
-11.4308237451341,-0.310287383560235
-11.409739649535,-0.302548712070661
-11.3886140561511,-0.294918153834612
-11.3674481098897,-0.287393757343526
-11.3462429170124,-0.279973579407133
-11.3249995468527,-0.272655685675999
-11.303719033445,-0.265438151238527
-11.2824023770702,-0.258319061288693
-11.2610505457221,-0.251296511860714
-11.2396644765002,-0.244368610626816
-11.2182450769327,-0.237533477754236
-11.1967932262332,-0.230789246817563
-11.175309776496,-0.22413406576253
-11.1537955538328,-0.21756609791733
-11.1322513594534,-0.211083523047574
-11.1106779706957,-0.204684538450988
-11.0890761420054,-0.198367360087981
-11.0674466058695,-0.192130223744219
-11.0457900737063,-0.185971386221385
-11.0241072367136,-0.179889126552329
-11.0023987666774,-0.173881747236845
-10.9806653167442,-0.167947575494344
-10.9589075221573,-0.162084964529757
-10.9371260009608,-0.156292294809023
-10.9153213546715,-0.150567975340586
-10.8934941689211,-0.144910444959352
-10.8716450140703,-0.139318173609651
-10.8497744457959,-0.133789663623764
-10.827883005653,-0.128323450992669
-10.8059712216126,-0.122918106625703
-10.7840396085766,-0.117572237595922
-10.7620886688712,-0.112284488367987
-10.7401188927196,-0.107053542005504
-10.718130758695,-0.101878121354793
-10.6961247341557,-0.0967569902021689
-10.674101275662,-0.0916889544018704
-10.6520608293761,-0.0866728629718787
-10.630003831447,-0.0817076091549428
-10.6079307083796,-0.0767921314422268
-10.5858418773892,-0.0719254145570843
-10.5637377467431,-0.0671064903965596
-10.5416187160886,-0.0623344389283294
-10.5194851767684,-0.0576083890408823
-10.4973375121251,-0.0529275193448595
-10.4751760977932,-0.048291058923578
-10.4530013019815,-0.0436982880308806
-10.4308134857451,-0.0391485387345618
-10.4086130032469,-0.0346411955037569
-10.3864002020107,-0.0301756957387854
-10.3641754231656,-0.025751530242079
-10.3419390016809,-0.0213682436289485
-10.3196912665944,-0.0170254346770764
-10.2974325412322,-0.0127227566137544
-10.2751631434214,-0.00845991734002456
-10.2528833856959,-0.00423667959101688
-10.2305935754958,-5.28610319191561e-05
-10.2082940153604,0.00409166571084496
-10.1859850031148,0.00819697308350899
-10.1636668320517,0.0122630787040684
-10.1413397911068,0.0162899455265872
-10.1190041650299,0.0202774820705578
-10.0966602345501,0.024225542715018
-10.0743082765372,0.0281339280569852
-10.0519485641582,0.0320023853336285
-10.0295813670296,0.035830608907455
-10.0072069513656,0.0396182408136489
-9.98482558012275,0.0433648713685613
-9.96243751314044,0.0470700398382202
-9.94004300727847,0.0507332351655915
-9.91764231655097,0.0543538967552001
-9.89523569225735,0.0579314153135886
-9.87282338311021,0.0614651337439797
-9.85040563536056,0.0649543480933863
-9.82798269292031,0.0683983085503068
-9.80555479748233,0.0717962204910359
-9.78312218863807,0.0751472455725273
-9.76068510399312,0.0784505028696477
-9.73824377928049,0.0817050700545776
-9.71579844847216,0.0849099846160346
-9.69334934388861,0.0880642451159281
-9.67089669630682,0.0911668124809814
-9.64844073506659,0.0942166113268109
-9.62598168817541,0.0972125313118929
-9.60351978241204,0.10015342851882
-9.58105524342883,0.103038126860207
-9.55858829585288,0.105865419506585
-9.53611916338623,0.108634070333612
-9.51364806890518,0.111342815385913
-9.49117523455868,0.113990364354868
-9.46870088186616,0.116575402067682
-9.44622523181467,0.119096589985075
-9.42374850495557,0.121552567704964
-9.40127092150079,0.123941954469548
-9.37879270141882,0.126263350673241
-9.35631138098614,0.128550486569931
-9.33383006055346,0.130837082748523
-9.31134874012078,0.133121706694874
-9.2888674196881,0.135402920183685
-9.26638609925542,0.137679280765093
-9.24390477882275,0.139949343241369
-9.22142345839007,0.142211661131685
-9.19894213795739,0.14446478812296
-9.17646081752471,0.146707279504955
-9.15397949709203,0.148937693587835
-9.13149817665935,0.151154593100566
-9.10901685622668,0.153356546568593
-9.086535535794,0.155542129669372
-9.06405421536132,0.157709926564451
-9.04157289492864,0.159858531206884
-9.01909157449596,0.161986548622908
-8.99661025406328,0.164092596166903
-8.97412893363061,0.166175304748789
-8.95164761319793,0.16823332003311
-8.92916629276525,0.170265303609195
-8.90668497233257,0.172269934131853
-8.88420365189989,0.174245908432218
-8.86172233146721,0.176191942598425
-8.83924101103454,0.178106773025907
-8.81675969060186,0.179989157437223
-8.79427837016918,0.181837875871381
-8.7717970497365,0.183651731642744
-8.74931572930382,0.185429552269657
-8.72683440887115,0.187170190373035
-8.70435308843847,0.188872524545204
-8.68187176800579,0.190535460189365
-8.65939044757311,0.192157930330091
-8.63690912714043,0.193738896395337
-8.61442780670776,0.195277348970476
-8.59194648627508,0.196772308524909
-8.5694651658424,0.198222826111835
-8.54698384540972,0.199627984041787
-8.52450252497704,0.200986896530551
-8.50202120454436,0.202298710322101
-8.47953988411169,0.20356260528718
-8.45705856367901,0.204777794998167
-8.43457724324633,0.205943527280823
-8.41209592281365,0.207059084743538
-8.38961460238097,0.208123785284653
-8.36713328194829,0.209136982578384
-8.34465196151562,0.210098066539892
-8.32217064108294,0.211006463769943
-8.29968932065026,0.211861637979604
-8.27720800021758,0.212663090395349
-8.2547266797849,0.213410360144898
-8.23224535935223,0.214103024624068
-8.20976403891955,0.214740699844836
-8.18728271848687,0.215323040764773
-8.16480139805419,0.215849741597926
-8.14232007762151,0.216320536107176
-8.11983875718883,0.216735197878013
-8.09735743675616,0.217093540573631
-8.07487611632348,0.217395418171142
-8.0523947958908,0.217640725178677
-8.02991347545812,0.217829396833053
-8.00743215502544,0.217961409277632
-7.98495083459277,0.218036779719927
-7.96246951416009,0.218055566568456
-7.93998819372741,0.218017869548296
-7.91750687329473,0.217923829794712
-7.89502555286205,0.21777362992421
-7.87254423242937,0.217567494082304
-7.8500629119967,0.217305687967249
-7.82758159156402,0.216988518828954
-7.80510027113134,0.216616335442255
-7.78261895069866,0.216189528053712
-7.76013763026598,0.215708528301052
-7.7376563098333,0.215173809104394
-7.71517498940063,0.214585884528346
-7.69269366896795,0.213945309614098
-7.67021234853527,0.21325268018061
-7.64773102810259,0.212508632594014
-7.62524970766991,0.211713843504361
-7.60276838723723,0.210869029548867
-7.58028706680456,0.209974947020838
-7.55780574637188,0.209032391503479
-7.5353244259392,0.208042197467852
-7.51284310550652,0.207005237834256
-7.49036178507384,0.205922423496393
-7.46788046464116,0.204794702807707
-7.44539914420849,0.203623061029353
-7.42291782377581,0.20240851973933
-7.40043650334313,0.201152136202353
-7.37795518291045,0.199855002700136
-7.35547386247777,0.198518245821829
-7.3329925420451,0.197143025714419
-7.31051122161242,0.195730535292999
-7.28802990117974,0.194281999410897
-7.26554858074706,0.192798673989736
-7.24306726031438,0.191281845109574
-7.2205859398817,0.189732828059401
-7.19810461944903,0.188152966348306
-7.17562329901635,0.186543630677776
-7.15314197858367,0.184906217875627
-7.13066065815099,0.183242149792198
-7.10817933771831,0.181552872159505
-7.08569801728563,0.179839853414152
-7.06321669685296,0.178104583484872
