-12.5,-0.94645356425359
-12.4869183332595,-0.93065069030843
-12.4734769982999,-0.915148139597661
-12.4596924641037,-0.899942079475767
-12.4455804684982,-0.885028257522526
-12.4311560254038,-0.870402070686152
-12.4164334378186,-0.856058627668712
-12.4014263152858,-0.841992804863431
-12.3861475947627,-0.828199296224055
-12.3706095639791,-0.814672657488594
-12.3548238865158,-0.801407345199841
-12.3388016279705,-0.788397750968336
-12.3225532826917,-0.775638231414546
-12.3060888006624,-0.763123134209457
-12.2894176141999,-0.750846820609572
-12.2725486642134,-0.738803684855554
-12.2554904258195,-0.726988170775375
-12.2382509331675,-0.715394785903863
-12.2208378033685,-0.704018113402158
-12.203258259456,-0.692852822033144
-12.1855191523341,-0.681893674423132
-12.1676269816903,-0.671135533815912
-12.1495879158681,-0.660573369503081
-12.1314078107095,-0.650202261094248
-12.1130922273847,-0.640017401772285
-12.0946464492381,-0.630014100662182
-12.0760754976826,-0.620187784427175
-12.0573841471786,-0.610533998192517
-12.0385769393393,-0.601048405885423
-12.0196581962006,-0.59172679006923
-12.0006320326994,-0.582565051340555
-11.981502368401,-0.573559207350013
-11.9622729385175,-0.564705391499892
-11.9429473042557,-0.555999851365819
-11.9235288625353,-0.547438946883904
-11.9040208551143,-0.539019148339961
-11.884426377156,-0.53073703419316
-11.8647483852745,-0.522589288762685
-11.8449897050887,-0.514572699802726
-11.8251530383166,-0.506684155988262
-11.8052409694397,-0.49892064433156
-11.7852559719633,-0.491279247547147
-11.7652004142998,-0.483757141381043
-11.7450765652983,-0.476351591918369
-11.7248865994441,-0.469059952881947
-11.7046326017479,-0.461879662933171
-11.6843165723471,-0.454808242985282
-11.6639404308345,-0.447843293538121
-11.6435060203347,-0.440982492042516
-11.6230151113431,-0.434223590301623
-11.6024694053425,-0.427564411915797
-11.5818705382123,-0.421002849776882
-11.5612200834429,-0.414536863617191
-11.5405195551677,-0.408164477617878
-11.5197704110246,-0.401883778080881
-11.498974054857,-0.395692911168129
-11.4781318392653,-0.389590080711228
-11.4572450680174,-0.383573546094444
-11.4363149983273,-0.37764162021337
-11.4153428430101,-0.371792667511272
-11.3943297725203,-0.366025102094778
-11.3732769168817,-0.360337385930153
-11.352185367514,-0.35472802712114
-11.3310561789638,-0.34919557826895
-11.3098903705447,-0.343738634914708
