-12.5,-0.964922618365441
-12.4870463608193,-0.946785299620355
-12.4737274678386,-0.928938094170552
-12.4600586236884,-0.911381176241925
-12.4460545527686,-0.894114219344479
-12.4317293972017,-0.877136452233177
-12.4170967183324,-0.860446710342678
-12.4021695028076,-0.84404348275527
-12.3869601723703,-0.827924954840117
-12.3714805966129,-0.812089046759043
-12.3557421080266,-0.796533448073124
-12.3397555187806,-0.781255648708637
-12.3235311387485,-0.766252966553548
-12.3070787943728,-0.7515225719592
-12.2904078480299,-0.737061509418471
-12.2735272176132,-0.722866716683218
-12.2564453961067,-0.708935041571802
-12.2391704709655,-0.695263256703128
-12.2217101431562,-0.681848072377857
-12.204071745745,-0.668686147811004
-12.1862622619475,-0.655774100903561
-12.1682883425763,-0.643108516724512
-12.1501563228433,-0.630685954858874
-12.1318722384881,-0.618502955762502
-12.1134418412159,-0.606556046250305
-12.0948706134414,-0.594841744231496
-12.0761637823396,-0.583356562793375
-12.057326333215,-0.57209701372406
-12.0383630222012,-0.561059610554471
-12.0192783883117,-0.550240871190615
-12.0000767648613,-0.539637320198924
-11.9807622902819,-0.529245490799829
-11.9613389183569,-0.519061926618027
-11.9418104278994,-0.509083183231763
-11.9221804319003,-0.499305829558054
-11.9024523861709,-0.489726449105905
-11.8826295975054,-0.480341641125202
-11.8627152313898,-0.471148021675158
-11.8427123192779,-0.462142224632691
-11.8226237654614,-0.45332090265812
-11.8024523535538,-0.44468072813282
-11.7822007526113,-0.436218394081099
-11.7618715229105,-0.427930615086453
-11.7414671214025,-0.419814128210453
-11.720989906863,-0.411865693920902
-11.7004421447546,-0.404082097034421
-11.6798260118197,-0.396460147677363
-11.6591436004187,-0.388996682267812
-11.6383969226286,-0.381688564520463
-11.6175879141171,-0.374532686475293
-11.5967184378041,-0.367525969550207
-11.5757902873244,-0.36066536561717
-11.5548051903021,-0.353947858100788
-11.5337648114498,-0.347370463097785
-11.5126707555,-0.340930230515445
-11.4915245699818,-0.334624245226671
