-12.5,-0.850847487709378
-12.4869665726364,-0.835176533605036
-12.4735766625199,-0.819785394665627
-12.4598492923168,-0.804669340791234
-12.4458024165861,-0.789823234916144
-12.4314529571184,-0.775241622369576
-12.4168168439708,-0.760918808501684
-12.4019090602472,-0.746848925662919
-12.386743689061,-0.733025990634058
-12.3713339614484,-0.71944395357272
-12.3556923042768,-0.706096739483945
-12.3398303874271,-0.69297828314825
-12.3237591697144,-0.680082558358287
-12.307488943168,-0.667403602230509
-12.2910293754121,-0.654935535274917
-12.2743895499835,-0.64267257782662
-12.2575780045018,-0.630609063368954
-12.2406027666591,-0.618739449210319
-12.2234713880449,-0.607058324915735
-12.2061909758506,-0.59556041883956
-12.1887682225212,-0.584240603057439
-12.171209433438,-0.573093896953016
-12.1535205527275,-0.562115469677768
-12.1357071872936,-0.551300641669918
-12.117774629178,-0.540644885390399
-12.0997278763494,-0.530143825409578
-12.0815716520234,-0.519793237957675
-12.0633104226098,-0.509589050033883
-12.0449484143836,-0.499527338153943
-12.0264896289657,-0.489604326802836
-12.0079378577022,-0.479816386648135
-11.9892966950194,-0.47016003256008
-11.9705695508304,-0.460631921476465
-11.9517596620638,-0.45122885014355
-11.9328701033795,-0.441947752758576
-11.9139037971313,-0.432785698534536
-11.8948635226352,-0.423739889203892
-11.8757519247926,-0.414807656474456
-11.8565715221187,-0.405986459447889
-11.8373247142202,-0.397273882008894
-11.8180137887633,-0.388667630191237
-11.7986409279704,-0.380165529525185
-11.77920821468,-0.371765522369594
-11.7597176380031,-0.363465665230905
-11.7401710986051,-0.355264126070436
-11.7205704136414,-0.347159181600731
-11.700917321371,-0.339149214571219
-11.6812134854731,-0.331232711043093
-11.6614604990863,-0.323408257653039
-11.6416598885923,-0.315674538865286
-11.6218131171608,-0.308030334211362
-11.6019215880729,-0.300474515516906
-11.5819866478398,-0.29300604411491
-11.5620095891291,-0.285623968044844
-11.5419916535141,-0.278327419237195
-11.5219340340566,-0.271115610683114
-11.5018378777362,-0.263987833588973
-11.4817042877346,-0.256943454515857
-11.4615343255876,-0.249981912504158
-11.44132901321,-0.243102716183633
-11.4210893348048,-0.236305440869527
-11.4008162386638,-0.229589725645503
-11.3805106388645,-0.222955270434375
-11.3601734168738,-0.216401833057823
-11.3398054230608,-0.209929226286468
-11.3194074781273,-0.203537314881891
-11.2989803744592,-0.197226012632355
-11.2785248774058,-0.190995279384204
-11.2580417264891,-0.184845118071068
-11.23753163655,-0.178775571743176
-11.216995298833,-0.172786720599255
-11.1964333820146,-0.166878679023642
-11.1758465331789,-0.16105159263136
-11.1552353787418,-0.15530563532409
-11.1346005253295,-0.149641006360027
-11.1139425606115,-0.144057927440799
-11.0932620540929,-0.138556639818655
-11.0725595578663,-0.133137401427278
-11.051835607328,-0.12780048403962
-11.0310907218576,-0.122546170456242
-11.0103254054666,-0.117374751727695
-10.9895401474141,-0.112286524414515
-10.9687354227949,-0.107281787888455
-10.9479116930983,-0.102360841678569
-10.927069406742,-0.0975239828658019
-10.9062089995807,-0.0927715035297226
-10.8853308953913,-0.0881036882510134
-10.8644355063361,-0.0835208116733208
-10.8435232334054,-0.0790231361280247
-10.8225944668393,-0.0746109093254319
-10.8016495865321,-0.070284362115843
-10.7806889624176,-0.0660437063238695
-10.7597129548387,-0.0618891326592913
-10.7387219149,-0.0578208087076552
-10.7177161848057,-0.0538388770037052
-10.6966960981836,-0.049943453190627
-10.6756619803943,-0.0461346242679591
-10.6546141488285,-0.0424124469308888
-10.6335529131912,-0.0387769460035086
-10.612478575775,-0.0352281129684578
-10.5913914317211,-0.0317659045952047
-10.5702917692709,-0.0283902416690629
-10.5491798700071,-0.0251010078228504
-10.5280560090844,-0.0218980484729193
-10.5069204554527,-0.0187811698610882
-10.48577347207,-0.0157501382038125
-10.4646153161081,-0.0128046789497165
-10.4434462391499,-0.00994447614641415
-10.4222664873793,-0.00716917191730862
-10.4010763017639,-0.0044783660488628
-10.3798759182311,-0.00187161568859065
-10.3586655678371,0.000651564846195732
-10.3374454769306,0.00309170414908669
-10.3162158673094,0.00544937369515335
-10.2949769563725,0.00772518770206908
-10.2737289572659,0.00991980288267638
-10.2524720790237,0.0120339180901284
-10.2312065267041,0.0140682738569801
-10.2099325015208,0.0160236518298204
-10.1886502009696,0.0179008741012833
-10.167359818951,0.0197008024414926
-10.1460615458887,0.0214243374312228
-10.1247555688439,0.0230724174992838
-10.1034420716257,0.0246460178668415
-10.0821212348989,0.0261461494016112
-10.0607932362869,0.0275738573850528
-10.0394582504721,0.0289302201959009
-10.0181164492934,0.0302163479135522
-9.99676800184012,0.0314333808450137
-9.97541307454325,0.0325824879792889
-9.95405183126391,0.0336648653732455
-9.93268443337917,0.0346817344731593
-9.9113110398654,0.0356343403762782
-9.88993180737909,0.0365239500368754
-9.86854689033538,0.037351850421396
-9.8471564409844,0.0381193466173933
-9.82576060948543,0.0388277599010676
-9.80435954397909,0.0394784257682896
-9.78295339065748,0.040072691934074
-9.76154229383256,0.0406119163055191
-9.74012639600268,0.0410974649332781
-9.71870583791745,0.0415307099466555
-9.69728075864086,0.0419130274774418
-9.67585129561305,0.0422457955775981
-9.65441758471036,0.0425303921358923
-9.6329797603041,0.042768192798564
-9.61153795531793,0.0429605688990475
-9.59009230128386,0.0431088854017364
-9.56864292839715,0.043214498864693
-9.5471899655699,0.0432787554261291
-9.52573354048354,0.0433029888193847
-9.50427377964032,0.0432885184210151
-9.48281080841366,0.0432366473364779
-9.46134475109763,0.043148660527767
-9.43987573095543,0.0430258229871939
-9.41840387026701,0.0428693779613469
-9.39692929037592,0.0426805452290913
-9.37545211173527,0.042460519437278
-9.35397245395302,0.0422104684976376
-9.33249043583653,0.0419315320481238
-9.31100617543648,0.0416248199817578
-9.28951979009011,0.0412914110457951
-9.26803139646399,0.0409323515138031
-9.24654111059606,0.0405486539330027
-9.22504904793737,0.04014129594897
-9.20355532339323,0.0397112192095481
-9.18206005136388,0.0392593283495621
-9.16056334578491,0.0387864900576631
-9.13906532016718,0.0382935322263686
-9.11756608763648,0.037781243186098
-9.09606576097283,0.0372503710237369
-9.0745644526496,0.0367016229859908
-9.05306227487232,0.0361356649675329
-9.03155933961733,0.0355531210836736
-9.01005575867024,0.0349545733270318
-8.98855164366427,0.0343405613074131
-8.96704710611851,0.0337115820738672
-8.94553960304565,0.0330925673846196
-8.92403209997279,0.0325084097369392
-8.90252459689993,0.0319594863514528
-8.88101709382708,0.0314461359698755
-8.85950959075422,0.0309686590688957
-8.83800208768136,0.0305273181466012
-8.8164945846085,0.0301223380788443
-8.79498708153564,0.0297539065427593
-8.77347957846278,0.029422174504475
-8.75197207538993,0.0291272567679014
-8.73046457231707,0.0288692325813282
-8.70895706924421,0.028648146298436
-8.68744956617135,0.0284640080902015
-8.66594206309849,0.0283167947040767
-8.64443456002564,0.0282064502667286
-8.62292705695278,0.028132887126551
-8.60141955387992,0.0280959867321039
-8.57991205080706,0.0280956005425856
-8.5584045477342,0.0281315509664189
-8.53689704466134,0.0282036323240151
-8.51538954158849,0.0283116118307848
-8.49388203851563,0.0284552305964779
-8.47237453544277,0.0286342046369711
-8.45086703236991,0.028848225894666
-8.42935952929706,0.0290969632637226
-8.4078520262242,0.0293800636164314
-8.38634452315134,0.0296971528271137
-8.36483702007848,0.0300478367900463
-8.34332951700562,0.0304317024280194
-8.32182201393277,0.0308483186882691
-8.30031451085991,0.0312972375226599
-8.27880700778705,0.0317779948491501
-8.25729950471419,0.0322901114917281
-8.23579200164133,0.0328330940961807
-8.21428449856848,0.0334064360192347
-8.19277699549562,0.0340096181887962
-8.17126949242276,0.034642109933208
-8.1497619893499,0.0353033697776466
-8.12825448627704,0.035992846205979
-8.10674698320418,0.0367099783866169
-8.08523948013133,0.0374541968611092
-8.06373197705847,0.0382249241944336
-8.04222447398561,0.0390215755861611
-8.02071697091275,0.039843559441883
-7.9992094678399,0.0406902779045058
-7.97770196476704,0.04156112734523
-7.95619446169418,0.042455498814244
-7.93468695862132,0.0433727784513663
-7.91317945554846,0.0443123478570762
-7.8916719524756,0.0452735844245669
-7.87016444940275,0.0462558616336499
-7.84865694632989,0.0472585493075198
-7.82714944325703,0.0482810138335686
-7.80564194018417,0.0493226183496057
-7.78413443711132,0.0503827228969956
-7.76262693403845,0.0514606845423805
-7.7411194309656,0.0525558574697871
-7.71961192789274,0.0536675930450499
-7.69810442481988,0.0547952398545953
-7.67659692174702,0.0559381437207392
-7.65508941867417,0.0570956476957394
-7.63358191560131,0.0582670920369261
-7.61207441252845,0.0594518141652992
-7.59056690945559,0.0606491486100367
-7.56905940638273,0.0618584269413962
-7.54755190330987,0.0630789776945223
-7.52604440023702,0.0643101262866851
-7.50453689716416,0.0655511949304766
-7.4830293940913,0.0668015025454799
-7.46152189101844,0.0680603646709023
-7.44001438794558,0.0693270933816247
-7.41850688487273,0.0706009972100729
-7.39699938179987,0.0718813810762505
-7.37549187872701,0.0731675462282063
-7.35398437565415,0.0744587901951193
-7.33247687258129,0.075754406755094
-7.31096936950844,0.0770536859196534
-7.28946186643558,0.0783559139367996
-7.26795436336272,0.0796603733143977
-7.24644686028986,0.0809663428654976
-7.224939357217,0.0822730977770793
-7.20343185414415,0.0835799097035571
-7.18192435107129,0.0848860468862302
-7.16041684799843,0.086190774299711
-7.13890934492557,0.0874933538262025
-7.11740184185271,0.0887930444583327
-7.09589433877986,0.0900891025310884
-7.074386835707,0.0913807819832234
-7.05287933263414,0.0926673346483465
-7.03137182956128,0.0939480105757261
-7.00986432648842,0.0952220583806803
-6.98835682341557,0.0964887256242549
-6.96684932034271,0.0977472592217267
-6.94534181726985,0.0989969058793076
-6.92383431419699,0.100236912558269
-6.90232681112413,0.101466526965554
-6.88081930805127,0.102684998069789
-6.85931180497842,0.103891576641477
-6.83780430190556,0.105085515816012
-6.8162967988327,0.106266071678024
-6.79478929575984,0.107432503865451
-6.77328179268698,0.108584076191605
-6.75177428961413,0.109720057283436
-6.73026678654127,0.110839721234039
-6.70875928346841,0.111942348267427
-6.68725178039555,0.113027225413488
-6.66574427732269,0.11409364719097
-6.64423677424984,0.115140916296304
-6.62272927117698,0.116168344296031
-6.60122176810412,0.117175252320537
-6.57971426503126,0.118160971756814
-6.5582067619584,0.119124844937937
-6.53669925888555,0.120066225826924
-6.51519175581269,0.120984480692706
-6.49368425273983,0.121878988775898
-6.47217674966697,0.122749142942137
-6.45066924659411,0.123594350320763
-6.42916174352126,0.124414032926686
-6.4076542404484,0.125207628263331
-6.38614673737554,0.125974589904638
-6.36463923430268,0.126714388054148
-6.34313173122982,0.127426510079316
-6.32162422815697,0.128110461019265
-6.30011672508411,0.128765764064319
-6.27860922201125,0.129391961005731
-6.25710171893839,0.12998861265418
-6.23559421586553,0.130555299225676
-6.21408671279268,0.131091620693695
-6.19257920971982,0.131597197106453
-6.17107170664696,0.132071668868379
-6.1495642035741,0.132514696984995
-6.12805670050124,0.132925963270528
-6.10654919742838,0.133305170517742
-6.08504169435553,0.133652042629607
-6.06353419128267,0.133966324712576
-6.04202668820981,0.134247783131391
-6.02051918513695,0.134496205525452
-5.99901168206409,0.134711400786978
-5.97750417899124,0.134893199001274
-5.95599667591838,0.135041451349604
-5.93448917284552,0.135156029975269
-5.91298166977266,0.135236827813655
-5.8914741666998,0.135283758387107
-5.86996666362695,0.135296755565646
-5.84845916055409,0.135275773294641
-5.82695165748123,0.135220785290663
-5.80544415440837,0.135131784706867
-5.78393665133552,0.135008783769335
-5.76242914826266,0.134851813385917
-5.7409216451898,0.134660922729196
-5.71941414211694,0.13443617879526
-5.69790663904408,0.134177665940074
-5.67639913597122,0.13388548539527
-5.65489163289837,0.133559754765263
-5.63338412982551,0.133200607507619
-5.61187662675265,0.132808192398667
-5.59036912367979,0.132382672986355
-5.56886162060693,0.131924227032392
-5.54735411753408,0.131433045945719
-5.52584661446122,0.130909334209366
-5.50433911138836,0.130353308802736
-5.4828316083155,0.12976519862138
-5.46132410524264,0.129145243896245
