-12.5,-0.889094595085732
-12.4868364730115,-0.873135250014974
-12.473320738457,-0.857471241179235
-12.4594711748386,-0.842097535312773
-12.4453051536896,-0.827008714750205
-12.4308390716297,-0.812199060940541
-12.4160883876887,-0.797662627283686
-12.4010676641593,-0.783393302240799
-12.3857906095675,-0.769384863682793
-12.3702701226463,-0.755631025418418
-12.3545183364361,-0.742125476796651
-12.3385466618459,-0.728861916216711
-12.3223658301742,-0.715834079309661
-12.3059859342281,-0.70303576248338
-12.2894164677882,-0.690460842450856
-12.2726663632573,-0.678103292292911
-12.2557440273966,-0.665957194541731
-12.2386573751099,-0.654016751712019
-12.221413861274,-0.642276294652427
-12.2040205106478,-0.63073028904118
-12.1864839459106,-0.619373340306494
-12.1688104138995,-0.608200197213935
-12.1510058101236,-0.597205754329182
-12.1330757016415,-0.586385053535083
-12.1150253483906,-0.575733284756223
-12.0968597230579,-0.565245786021862
-12.0785835295822,-0.554918042978826
-12.0602012203747,-0.544745687949222
-12.0417170123428,-0.534724498613572
-12.0231349017981,-0.524850396387564
-12.0044586783248,-0.515119444550125
-11.9856919376834,-0.505527846171434
-11.9668380938162,-0.496071941881801
-11.9479003900203,-0.486748207515748
-11.9288819093488,-0.477553251660012
-11.9097855842944,-0.46848381312943
-11.890614205811,-0.459536758390623
-11.8713704317179,-0.450709078949958
-11.8520567945358,-0.441997888719378
-11.8326757087935,-0.433400421371216
-11.8132294778452,-0.424914027691089
-11.7937203002338,-0.416536172936178
-11.7741502756342,-0.408264434204792
-11.7545214104063,-0.400096497821862
-11.7348356227856,-0.392030156744011
-11.7150947477392,-0.384063307987008
-11.6953005415096,-0.376193950077697
-11.6754546858695,-0.368420180531928
-11.655558792108,-0.360740193359545
-11.635614404767,-0.353152276597096
-11.6156230051454,-0.345654809868624
-11.5955860145881,-0.338246261974649
-11.5755047975732,-0.33092518850924
-11.5553806646128,-0.323690229504952
-11.5352148749795,-0.316540107105241
-11.5150086392703,-0.309473623263932
-11.4947631218199,-0.302489657471196
-11.4744794429716,-0.295587164505494
-11.4541586812176,-0.288765172210895
-11.4338018752154,-0.282022779299156
-11.41341002569,-0.275359153175971
-11.3929840972277,-0.268773527790761
-11.3725250199702,-0.262265201509445
-11.3520336912142,-0.255833535009587
-11.3315109769228,-0.249477949197376
-11.3109577131552,-0.243197923145907
-11.290374707418,-0.23699299205425
-11.2697627399445,-0.230862745226836
-11.2491225649066,-0.224806824072699
-11.2284549115615,-0.218824920124157
-11.2077604853398,-0.212916773074543
-11.1870399688763,-0.207082168834612
-11.1662940229884,-0.20132093760731
-11.1455232876045,-0.195632951980579
-11.1247283826455,-0.190018125037953
-11.1039099088624,-0.184476408486674
-11.083068448632,-0.179007790803147
-11.0622045667137,-0.17361229539553
-11.0413188109697,-0.168289978783321
-11.0204117130495,-0.163040928793818
-10.9994837890422,-0.157865262775368
-10.9785355400981,-0.152763125827351
-10.9575674530204,-0.147734689046868
-10.936580000829,-0.142780147792155
-10.9155736432995,-0.137899719962753
-10.8945488274758,-0.133093644296528
-10.8735059881604,-0.128362178683638
-10.8524455483823,-0.123705598497612
-10.8313679198439,-0.119124194943717
-10.8102735033478,-0.114618273424841
-10.7891626892053,-0.110188151925161
-10.7680358576268,-0.10583415941189
-10.7468933790952,-0.101556634255452
-10.7257356147233,-0.0973559226684716
-10.7045629165963,-0.093232377164006
-10.6833756280992,-0.0891863550334825
-10.6621740842314,-0.0852182168448652
-10.6409586119072,-0.0813283249616029
-10.6197295302449,-0.077517042082962
-10.5984871508436,-0.0737847298063911
-10.5772317780484,-0.0701317472126089
-10.5559637092063,-0.0665584494741508
-10.5346832349104,-0.063065186488155
-10.5133906392354,-0.0596523015342127
-10.4920861999637,-0.0563201299581479
-10.4707701888026,-0.0530689978826398
-10.4494428715937,-0.0498992209456347
-10.4281045085131,-0.0468111030675419
-10.4067553542659,-0.0438049352482413
-10.3853956582716,-0.040880994394968
-10.3640256648441,-0.0380395421821744
-10.3426456133641,-0.0352808239445049
-10.3212557384458,-0.0326050676040405
-10.2998562700974,-0.0300124826330067
-10.2784474338759,-0.027503259053153
-10.2570294510369,-0.0250775664730421
-10.2356025386781,-0.0227355531644897
-10.214166909879,-0.0204773451794275
-10.1927227738352,-0.0183030455084493
-10.1712703359886,-0.0162127332823246
-10.1498097981525,-0.0142064630177449
-10.1283413586332,-0.0122842639085806
-10.1068652123477,-0.0104461391638998
-10.0853815509372,-0.00869206539399764
-10.0638905628771,-0.00702199204565446
-10.0423924335836,-0.00543584088782115
-10.0208873455172,-0.00393350554889361
-9.99937547828243,-0.00251485110670059
-9.97785700872499,-0.00117971373228842
-9.95633211102614,7.20996114718514e-05
-9.93480095679384,0.00124081141547455
-9.91326371515157,0.00232667381326311
-9.89172055282448,0.00332996871235758
-9.87017163422315,0.00425100786726391
-9.84861712152502,0.00509013289347771
-9.82705717475355,0.00584771522188192
-9.80549195185538,0.00652415599303573
-9.7839216087753,0.00711988589094652
-9.76234629952938,0.00763536491602429
-9.74076617627622,0.0080710820970282
-9.71918138938643,0.00842755514192788
-9.69759208751039,0.00870533002772826
-9.67599841764444,0.00890498052942539
-9.65440052519546,0.00902710768839861
-9.63279855404407,0.00907233922066829
-9.61119264660634,0.00904132886560077
-9.58958294389421,0.00893475567576586
-9.56796958557462,0.00875332324881269
-9.54635271002742,0.00849775890236691
-9.5247324544022,0.00816881279310319
-9.5031089546739,0.00776725698129829
-9.48148234569749,0.00729388444232335
-9.45985276126162,0.00674950802667867
-9.43822033414135,0.00613495937033665
-9.41658519614999,0.00545108775730016
-9.39494747819015,0.0046987589364393
-9.37330731030393,0.00387885389481685
