-12.5,-0.7851299090946
-12.4869893757088,-0.769078758653214
-12.4736325278931,-0.753363576286994
-12.4599502990051,-0.737978673202016
-12.4459621337726,-0.722917984319182
-12.4316861535977,-0.708175167825537
-12.4171392340651,-0.693743687963085
-12.402337083215,-0.679616883285021
-12.3872943188529,-0.66578802244046
-12.3720245436625,-0.652250349350283
-12.356540417277,-0.63899711942865
-12.3408537247657,-0.626021628300181
-12.3249754412209,-0.613317234269712
-12.3089157923033,-0.600877375624571
-12.2926843107267,-0.588695583690333
-12.2762898887575,-0.57676549242049
-12.2597408268608,-0.565080845177765
-12.243044878671,-0.553635499258664
-12.226209292487,-0.542423428621767
-12.2092408495066,-0.531438725202572
-12.1921458990185,-0.520675599131808
-12.1749303907699,-0.510128378118406
-12.1575999047201,-0.499791506211503
-12.1401596783844,-0.489659542116447
-12.1226146319588,-0.479727157206894
-12.104969391407,-0.469989133347584
-12.0872283096781,-0.460440360619469
-12.0693954862111,-0.451075835019855
-12.0514747848711,-0.441890656194388
-12.0334698504496,-0.432880025244668
-12.0153841238525,-0.424039242644452
-11.9972208560864,-0.415363706288502
-11.9789831211468,-0.406848909690844
-11.9606738279013,-0.398490440343161
-11.9422957310537,-0.390283978239212
-11.9238514412665,-0.382225294567141
-11.9053434345138,-0.374310250568373
-11.8867740607281,-0.366534796559194
-11.8681455518015,-0.358894971109082
-11.8494600289935,-0.351386900368254
-11.8307195097961,-0.344006797535643
-11.8119259142992,-0.336750962457585
-11.7930810710982,-0.329615781346834
-11.7741867227806,-0.322597726611009
-11.755244531025,-0.315693356779313
-11.7362560813436,-0.308899316516181
-11.7172228874972,-0.302212336710477
-11.6981463956068,-0.295629234628939
-11.6790279879871,-0.289146914122676
-11.659868986722,-0.282762365875761
-11.6406706570029,-0.276472667685197
-11.6214342102467,-0.270274984761863
-11.6021608070115,-0.264166570042366
-11.5828515597233,-0.258144764502119
-11.5635075352292,-0.252206997460344
-11.544129757189,-0.246350786868121
-11.5247192083175,-0.240573739571038
-11.5052768324868,-0.234873551538418
-11.4858035367009,-0.229248008051587
-11.4663001929495,-0.223694983844049
-11.4467676399508,-0.218212443186938
-11.4272066847901,-0.212798439913563
-11.4076181044618,-0.207451117377301
-11.3880026473218,-0.202168708337594
