-12.5,-1.2234116147341
-12.4870925348157,-1.20590841855798
-12.4738287868821,-1.18866395140809
-12.4602294545867,-1.17167392045884
-12.4463139290909,-1.15493363822952
-12.4321003530651,-1.13843812299102
-12.4176056844618,-1.12218218344527
-12.4028457628836,-1.10616048952178
-12.3878353766808,-1.09036763105455
-12.3725883293798,-1.07479816597785
-12.3571175044313,-1.05944665953162
-12.3414349275677,-1.04430771581074
-12.3255518262966,-1.02937600283729
-12.3094786862456,-1.01464627218691
-12.2932253042095,-1.00011337406324
-12.2768008378578,-0.985772268590209
-12.2602138521359,-0.971618033980907
-12.2434723624492,-0.957645872143774
-12.2265838747543,-0.9438511122014
-12.2095554227085,-0.930229212323018
-12.1923936020403,-0.91677576020792
-12.1751046023136,-0.903486472502336
-12.1576942362559,-0.890357193385555
-12.1401679668223,-0.877383892521446
-12.1225309321582,-0.864562662537843
-12.1047879686205,-0.851889716167854
-12.0869436320042,-0.839361383163123
-12.0690022171168,-0.826974107068922
-12.0509677758313,-0.814724441933955
-12.0328441337402,-0.802609049013517
-12.0146349055235,-0.790624693512727
-11.9963435091361,-0.778768241406596
-11.977973178911,-0.767036656365311
-11.9595269776666,-0.755426996806241
-11.9410078079007,-0.743936413088309
-11.9224184221451,-0.732562144859641
-11.9037614325501,-0.721301518565385
-11.8850393197613,-0.710151945119309
-11.8662544411464,-0.699110917740094
-11.8474090384243,-0.688176009951001
-11.8285052447452,-0.677344873739784
-11.8095450912652,-0.666615237874254
-11.7905305132553,-0.655984906367704
-11.7714633557833,-0.645451757087496
-11.752345378999,-0.635013740499319
-11.7331782630582,-0.62466887853913
-11.7139636127085,-0.614415263604293
-11.6947029615669,-0.604251057655206
-11.6753977761113,-0.594174491418422
-11.6560494594059,-0.584183863682246
-11.6366593545846,-0.574277540675656
-11.6172287481054,-0.564453955521504
-11.5977588727973,-0.554711607754956
-11.5782509107121,-0.545049062898281
-11.5587059957956,-0.535464952083263
-11.5391252163933,-0.525957971712651
-11.5195096175993,-0.516526883152341
-11.4998602034621,-0.507170512446156
-11.4801779390561,-0.497887750045408
-11.4604637524286,-0.488677550545654
-11.4407185364306,-0.479538932423389
-11.4209431504397,-0.470470977765675
-11.401138421982,-0.461472831986091
-11.3813051482609,-0.452543703520626
-11.361444097597,-0.443682863497552
-11.341556010787,-0.434889645375591
-11.3216416023863,-0.426163444545077
-11.3017015619191,-0.417503717887132
-11.2817365550228,-0.408909983286256
-11.2617472245289,-0.400381819092058
-11.2417341914856,-0.391918863526233
-11.221698056126,-0.383520814031247
-11.2016393987835,-0.375187426557525
-11.1815587807602,-0.366918514786332
-11.161456745149,-0.358713949285857
-11.1413338176139,-0.350573656598388
