-10,-1.63919761209661
-9.97358198080031,-1.62483117216761
-9.94714444240159,-1.6105373371424
-9.92068743441508,-1.59631703115409
-9.89421100650514,-1.58217070183697
-9.86771520838914,-1.56809832281611
-9.8412000898374,-1.5540994007225
-9.81466570067304,-1.54017298664062
-9.78811209077194,-1.52631769184923
-9.76153931006261,-1.51253170767183
-9.73494740852611,-1.49881282921103
-9.7083364361959,-1.48515848270114
-9.68170644315783,-1.47156575617723
-9.65505747954996,-1.45803143312597
-9.62838959556249,-1.4445520287545
-9.60170284143769,-1.43112382848942
-9.57499726746973,-1.41774292829782
-9.54827292400464,-1.40440527640728
-9.52152986144021,-1.39110671599174
-9.49476813022582,-1.37784302838518
-9.46798778086241,-1.36460997638497
-9.44118886390234,-1.35140334721231
-9.41437142994931,-1.33821899470705
-9.38753552965825,-1.32505288034915
-9.36068121373517,-1.31190111271876
-9.33380853293715,-1.29875998503048
-9.30691753807214,-1.28562601040482
-9.28000827999892,-1.27249595457146
-9.25308080962696,-1.25936686573253
-9.22613517791632,-1.24623610135127
-9.19917143587756,-1.23310135166983
-9.17218963457161,-1.21996065980038
-9.14518982510968,-1.20681243827483
-9.11817205865315,-1.1936554819799
-9.09113638641346,-1.18048897744573
-9.06408285965199,-1.16731250849689
-9.03701152967996,-1.15412605831391
-9.00992244785835,-1.14093000799135
-8.98281566559772,-1.12772513171371
-8.95569123435819,-1.11451258870336
-8.92854920564924,-1.10129391212477
-8.90138963102966,-1.08807099515559
-8.87421256210744,-1.07484607445842
-8.8470180505396,-1.0616217113062
-8.81980614803216,-1.04840077062958
-8.79257690633994,-1.03518639826605
-8.76533037726653,-1.02198199669783
-8.73806661266411,-1.00879119956925
-8.71078566443339,-0.995617845273472
-8.68348758452346,-0.982465949894891
-8.65617242493168,-0.969339679785406
-8.62884023770359,-0.956243324042383
-8.60149107493276,-0.943181267142112
-8.5741249887607,-0.930157961966426
-8.54674203137674,-0.917177903441512
-8.51934225501789,-0.90424560298748
-8.49192571196877,-0.891365563955492
-8.46449245456144,-0.878542258206185
-8.43704253517533,-0.865780103959512
-8.40957600623708,-0.853083445022303
-8.38209292022045,-0.840456531475862
-8.3545933296462,-0.827903501882783
-8.32707728708195,-0.815428367049332
-8.29954484514209,-0.803034995358509
-8.27199605648763,-0.790727099668626
-8.24443097382611,-0.7785082257538
-8.21684964991144,-0.766381742246022
-8.18925213754382,-0.75435083202375
-8.1616384895696,-0.742418484979233
-8.13400875888115,-0.730587492086393
-8.10636299841676,-0.71886044068264
-8.07870126116049,-0.707239710871971
-8.05102360014208,-0.695727472952733
-8.02333006843678,-0.684325685771601
-7.99562071916528,-0.673036095905431
-7.96789560549355,-0.661860237574679
-7.94015478063271,-0.650799433195797
-7.91239829783895,-0.639854794485323
-7.88462621041336,-0.629027224034996
-7.8568385717018,-0.618317417284867
-7.82903543509484,-0.607725864830442
-7.80121685402754,-0.597252855008893
-7.77338288197939,-0.586898476719721
-7.74553357247416,-0.576662622445205
-7.71766897907978,-0.566544991446492
-7.6897891554082,-0.556545093121247
-7.66189415511527,-0.546662250518715
-7.63398403190061,-0.536895604017303
-7.60605883950748,-0.527244115178668
-7.57811863172265,-0.517706570799909
-7.55016346237628,-0.508281587192439
-7.52219338534176,-0.498967614721934
-7.49420845453562,-0.489762942648266
-7.46620872391738,-0.48066570430759
-7.43819424748939,-0.471673882680889
-7.41016507929675,-0.462785316393564
-7.38212127342716,-0.453997706190091
-7.35406288401076,-0.445308621925328
-7.32598996522003,-0.436715510110346
-7.29790257126964,-0.428215702045748
-7.26980075641633,-0.419806422568897
-7.24168457495875,-0.411484799433829
-7.21355408123736,-0.403247873333992
-7.18540932963426,-0.395092608567701
-7.1572503745731,-0.387015904335684
-7.12907727051888,-0.379014606648184
-7.10089007197788,-0.371085520806883
-7.0726888334975,-0.363225424413947
-7.04447360966608,-0.355431080847403
-7.01624445511284,-0.347699253128777
-6.9880014245077,-0.34002671809553
-6.95974457256112,-0.332410280778074
-6.93147395402401,-0.324846788868545
-6.90318962368756,-0.317333147156809
-6.87489163638313,-0.309866331798435
-6.84658004698207,-0.302443404269599
-6.81825491039561,-0.295061524855903
-6.78991628157471,-0.287717965515249
-6.76156421550994,-0.280410121950272
-6.73319876723129,-0.273135524723099
-6.70481999180808,-0.265891849244614
-6.67642794434881,-0.258676924472255
-6.64802268000099,-0.251488740154798
-6.61960425395101,-0.244325452469454
-6.59117272142403,-0.237185387906329
-6.56272813768379,-0.230067045267752
-6.53427055803249,-0.222969095665064
-6.50580003781065,-0.215890380413402
-6.47731663239697,-0.208829906745454
-6.44882039720815,-0.201786841288317
-6.42031138769879,-0.194760501272686
-6.39178965936123,-0.187750343471354
-6.36325526772541,-0.18075595089303
-6.33470826835867,-0.173777017288501
-6.30614871686571,-0.166813329558
-6.27757666888836,-0.159864748181427
-6.24899218010545,-0.152931185826297
-6.22039530623268,-0.146012584320847
-6.19178610302246,-0.139108890212437
-6.16316462626378,-0.132220029162188
-6.13453093178204,-0.125345879456336
-6.1058850754389,-0.118486244942041
-6.07722711313215,-0.111640827719633
-6.04855710079557,-0.104809200944729
-6.01987509439874,-0.0979907821107489
-5.99118114994693,-0.0911848071957451
-5.96247532348092,-0.0843903060659166
-5.93375767107688,-0.0776060795316589
-5.9050282488462,-0.0708306784501289
-5.87628711293534,-0.0640623852611277
-5.84753431952568,-0.057299198329698
-5.81876992483337,-0.0505388194501109
-5.7899939851092,-0.0437786448410797
-5.7612065566384,-0.0370157599315952
-5.73240769574051,-0.0302469382008184
-5.70359745876927,-0.0234686442941019
-5.67477590211239,-0.0166770415912794
-5.64594308219144,-0.00986800435263646
-5.61709905546172,-0.00303713451376808
-5.58824387841205,0.00382021685726386
-5.55937760756465,0.0107089234869626
-5.53050029947497,0.0176340533162112
-5.50161201073156,0.0246008335840244
-5.4727127979559,0.0316146118093741
-5.44380271780221,0.0386808129669909
-5.41488182695737,0.0458048932133828
-5.38595018214068,0.0529922905765794
-5.35700784010378,0.0602483730770018
-5.32805485763042,0.0675783847960467
-5.29909129153637,0.0749873904529892
-5.27011719866923,0.0824802190883247
-5.24113263590825,0.090061407482704
-5.21213766016422,0.0977351439637566
-5.18313232837929,0.105505213268248
-5.15411669752678,0.113374943133902
-5.12509082461109,0.121347153292671
-5.09605476666747,0.129424107526326
-5.06700858076191,0.137607469424594
-5.03795232399095,0.145898262456786
-5.00888605348154,0.154296834929408
-4.97980982639088,0.162802830355592
-4.95072369990623,0.171415163707113
-4.92162773124479,0.180132003957514
-4.8925219776535,0.188950763255832
-4.8634064964089,0.197868092995478
-4.834281344817,0.206879886962852
-4.80514658021302,0.215981291666889
-4.77600225996135,0.225166723863751
-4.7468484414553,0.234429895203299
-4.71768518211696,0.243763843835197
-4.68851253939707,0.253160972725269
-4.65933057077478,0.26261309434706
-4.63013933375758,0.272111481332022
-4.60093888588108,0.281646922584006
-4.57172928470885,0.29120978429253
-4.54251058783225,0.300790075214547
-4.51328285287031,0.310377515537692
-4.4840461374695,0.319961608589992
-4.45480049930361,0.329531714622782
-4.42554599607357,0.339077125865114
-4.39628268550728,0.348587142030638
-4.36701062535946,0.358051145451306
-4.33772987341145,0.36745867501682
-4.3084404874711,0.376799498114746
-4.27914252537253,0.386063679792628
-4.24983604497604,0.3952416484012
-4.22052110416786,0.404324257024843
-4.19119776086007,0.413302840062524
-4.16186607299036,0.422169264387701
-4.1325260985219,0.430915974588704
-4.10317789544316,0.439536031870475
-4.07382152176774,0.448023146283319
-4.04445703553422,0.456371702032971
-4.01508449480595,0.464576775717592
-3.98570395767091,0.472634147429901
-3.95631548224156,0.480540304754996
-3.92691912665461,0.488292439785219
-3.89751494907092,0.495888439361277
-3.86810300767526,0.503326868832371
-3.83868336067621,0.510606949706194
-3.80925606630593,0.517728531631057
-3.77982118282001,0.524692059216186
-3.75037876849733,0.531498534251483
