-10,-1.25966828644247
-9.97243154322953,-1.24723621787396
-9.94484512042734,-1.23489978579233
-9.91724084095122,-1.22265911325875
-9.88961881343965,-1.21051424121118
-9.86197914581803,-1.19846512565856
-9.8343219453049,-1.18651163531773
-9.8066473184181,-1.17465354976944
-9.77895537098085,-1.16289055819878
-9.75124620812778,-1.15122225877437
-9.72351993431094,-1.13964815870777
-9.69577665330565,-1.12816767502136
-9.66801646821645,-1.11678013603962
-9.64023948148288,-1.10548478360442
-9.61244579488523,-1.09428077600193
-9.58463550955025,-1.08316719157486
-9.55680872595686,-1.07214303298162
-9.52896554394165,-1.0612072320519
-9.50110606270453,-1.0503586551777
-9.47323038081416,-1.03959610916933
-9.44533859621346,-1.028918347498
-9.41743080622495,-1.01832407684017
-9.38950710755615,-1.00781196383407
-9.36156759630484,-0.997380641955692
-9.33361236796435,-0.987028718420119
-9.30564151742874,-0.9767547810146
-9.27765513899795,-0.966557404771418
-9.24965332638293,-0.956435158392358
-9.22163617271069,-0.946386610341492
-9.19360377052932,-0.936410334529223
-9.16555621181297,-0.926504915518088
-9.13749358796673,-0.916668953189173
-9.10941598983156,-0.906901066817325
-9.08132350768912,-0.897199898513108
-9.05321623126654,-0.887564115999835
-9.02509424974115,-0.877992414704497
-8.99695765174524,-0.868483519151885
-8.96880652537067,-0.85903618366177
-8.94064095817351,-0.849649192359006
-8.91246103717863,-0.840321358516197
-8.88426684888421,-0.831051523257592
-8.85605847926623,-0.821838553661436
-8.82783601378296,-0.812681340305497
-8.79959953737933,-0.803578794307462
-8.77134913449132,-0.79452984391771
-8.74308488905033,-0.78553343072706
-8.7148068844874,-0.776588505556139
-8.68651520373752,-0.767694024096162
-8.65820992924384,-0.758848942373207
-8.62989114296183,-0.750052212109416
-8.60155892636345,-0.741302776055113
-8.57321336044122,-0.732599563365561
-8.54485452571231,-0.723941485095169
-8.51648250222258,-0.715327429880173
-8.48809736955056,-0.706756259878643
-8.45969920681137,-0.698226807033762
-8.43128809266075,-0.689737869722851
-8.40286410529882,-0.681288209850901
-8.37442732247404,-0.672876550442885
-8.34597782148698,-0.664501573784571
-8.3175156791941,-0.656161920156444
-8.28904097201151,-0.647856187199908
-8.26055377591872,-0.639582929949409
-8.23205416646227,-0.631340661558047
-8.20354221875944,-0.623127854738147
-8.17501800750181,-0.614942943931913
-8.14648160695891,-0.606784328220698
-8.11793309098173,-0.598650374974827
-8.08937253300628,-0.590539424239086
-8.06080000605706,-0.582449793842237
-8.03221558275054,-0.574379785212075
-8.00361933529858,-0.566327689870796
-7.97501133551184,-0.558291796578724
-7.94639165480315,-0.550270399088065
-7.91776036419089,-0.542261804461889
-7.88911753430223,-0.534264341907646
-7.86046323537647,-0.526276372068779
-7.83179753726832,-0.518296296712714
-7.80312050945106,-0.510322568748581
-7.77443222101978,-0.50235370250371
-7.74573274069457,-0.494388284184009
-7.71702213682362,-0.486424982440056
-7.6883004773864,-0.478462558957967
-7.65956782999668,-0.470499878991953
-7.63082426190565,-0.462535921753924
-7.60206984000495,-0.454569790574501
-7.57330463082964,-0.446600722749395
-7.54452870056125,-0.438628098985264
-7.51574211503069,-0.430651452359831
-7.48694493972124,-0.422670476712208
-7.45813723977139,-0.414685034381002
-7.42931907997778,-0.406695163209902
-7.40049052479803,-0.398701082742823
-7.37165163835362,-0.390703199533666
-7.34280248443264,-0.382702111498832
-7.31394312649265,-0.374698611244362
-7.28507362766338,-0.366693688303359
-7.25619405074949,-0.358688530223704
-7.22730445823336,-0.350684522450759
-7.19840491227766,-0.342683246954792
-7.16949547472811,-0.334686479558382
-7.14057620711614,-0.326696185925201
-7.11164717066146,-0.318714516177929
-7.08270842627469,-0.310743798120471
-7.05376003455997,-0.302786529047342
-7.02480205581751,-0.294845366131634
-6.99583455004612,-0.286923115392323
-6.96685757694573,-0.279022719251696
-6.93787119591991,-0.271147242704524
-6.90887546607834,-0.263299858132271
-6.87987044623926,-0.255483828807973
-6.85085619493194,-0.24770249115052
-6.82183277039904,-0.239959235800685
-6.79280023059909,-0.23225748760553
-6.76375863320878,-0.224600684612144
-6.73470803562541,-0.21699225618649
-6.70564849496915,-0.209435600387627
-6.67658006808542,-0.20193406074196
-6.64750281154717,-0.194490902575964
-6.61841678165715,-0.187109289078753
-6.58932203445022,-0.179792257277821
-6.56021862569553,-0.17254269412169
