-10,-1.25122766388363
-9.97300072622639,-1.23878964371975
-9.94596316718446,-1.2265148665648
-9.91888795382393,-1.21439957175371
-9.89177570290152,-1.2024395718395
-9.86462701738338,-1.19063028112849
-9.83744248683397,-1.17896674762024
-9.81022268779215,-1.16744368811357
-9.7829681841348,-1.15605552620058
-9.75567952742847,-1.14479643283236
-9.72835725726956,-1.13366036910505
-9.70100190161331,-1.12264113088283
-9.67361397709225,-1.11173239484619
-9.64619398932419,-1.1009277655297
-9.61874243321047,-1.09022082289472
-9.59125979322449,-1.07960516996815
-9.56374654369118,-1.06907448007047
-9.53620314905749,-1.05862254315338
-9.50863006415435,-1.04824331077128
-9.4810277344505,-1.03793093922039
-9.45339659629813,-1.02767983039495
-9.42573707717113,-1.01748466993198
-9.39804959589572,-1.00734046224348
-9.37033456287413,-0.997242562068158
-9.34259238030121,-0.987186702212891
-9.31482344237461,-0.977169017196919
-9.28702813549838,-0.967186062558699
-9.25920683848048,-0.957234829635586
-9.23135992272433,-0.947312755679504
-9.20348775241451,-0.93741772922685
-9.17559068469703,-0.92754809069699
-9.14766906985411,-0.917702628250402
-9.11972325147384,-0.907880568993699
-9.09175356661483,-0.898081565673756
-9.06376034596597,-0.888305679056173
-9.03574391400155,-0.878553356233515
-9.00770458913189,-0.86882540515554
-8.97964268384954,-0.859122965716208
-8.95155850487131,-0.849447477770215
-8.92345235327614,-0.839800646484398
-8.89532452463918,-0.830184405456431
-8.86717530916187,-0.82060087805423
-8.83900499179845,-0.811052337444329
-8.81081385237887,-0.801541165785971
-8.78260216572823,-0.792069813069765
-8.7543702017829,-0.782640756075597
-8.7261182257034,-0.77325645791421
-8.69784649798414,-0.763919328600673
-8.66955527456016,-0.754631687086364
-8.64124480691091,-0.745395725149409
-8.61291534216121,-0.736213473512195
-8.58456712317943,-0.727086770519419
-8.55620038867307,-0.71801723367145
-8.52781537328169,-0.709006234266505
-8.49941230766741,-0.700054875361697
-8.47099141860292,-0.691163973218288
-8.4425529290572,-0.682334042351064
-8.41409705827899,-0.673565284256265
-8.38562402187794,-0.664857579847744
-8.35713403190378,-0.656210485587438
-8.3286272969233,-0.647623233254504
-8.3001040220954,-0.639094733258016
-8.27156440924414,-0.630623581361487
-8.24300865692992,-0.622208068653945
-8.21443696051889,-0.613846194572261
-8.18584951225049,-0.605535682753084
-8.15724650130332,-0.597273999470273
-8.12862811385931,-0.589058374395262
-8.09999453316633,-0.580885823403284
-8.07134593959917,-0.572753173137886
-8.04268251071897,-0.564657087039538
-8.01400442133126,-0.556594092541185
-7.98531184354246,-0.548560609134258
-7.95660494681506,-0.540552977012471
-7.92788389802136,-0.532567486007664
-7.89914886149601,-0.52460040454155
-7.87039999908711,-0.516648008329187
-7.84163747020625,-0.508706608584108
-7.81286143187716,-0.500772579490799
-7.78407203878333,-0.492842384727485
-7.75526944331439,-0.484912602840488
-7.72645379561146,-0.476979951290613
-7.69762524361132,-0.469041309011643
-7.66878393308968,-0.461093737341061
-7.63993000770324,-0.453134499203066
-7.61106360903095,-0.445161076443874
-7.58218487661416,-0.437171185238789
-7.55329394799595,-0.429162789509621
-7.52439095875941,-0.421134112309475
-7.49547604256519,-0.413083645149702
-7.46654933118806,-0.405010155260764
-7.4376109545527,-0.396912690794931
-7.40866104076866,-0.388790583993959
-7.37969971616449,-0.380643452359202
-7.35072710532117,-0.372471197875055
-7.3217433311047,-0.364274004348967
-7.29274851469801,-0.356052332942778
-7.26374277563215,-0.347806915980537
-7.2347262318168,-0.339538749127438
-7.20569899957004,-0.331249082042962
-7.17666119364753,-0.322939407618701
-7.14761292727104,-0.314611449917729
-7.11855431215628,-0.306267150937676
-7.08948545854025,-0.297908656323897
-7.06040647520786,-0.28953830016218
-7.03131746951809,-0.281158588982512
-7.00221854742948,-0.27277218510615
-6.97310981352517,-0.264381889468051
-6.94399137103733,-0.255990624045169
-6.91486332187113,-0.247601414018617
-6.88572576662811,-0.23921736979394
-6.85657880462917,-0.230841668999011
-6.827422533937,-0.222477538573279
-6.79825705137803,-0.214128237055379
-6.76908245256402,-0.205797037168573
-6.73989883191304,-0.197487208795156
-6.71070628267017,-0.189202002422124
-6.68150489692769,-0.180944633130992
-6.65229476564484,-0.172718265195007
-6.62307597866726,-0.164525997337219
-6.59384862474594,-0.156370848693106
-6.56461279155582,-0.148255745511955
-6.53536856571404,-0.140183508622065
-6.50611603279779,-0.132156841676365
-6.47685527736177,-0.124178320187243
-6.44758638295542,-0.116250381352577
-6.41830943213966,-0.108375314669162
-6.38902450650335,-0.100555253325121
-6.35973168667949,-0.0927921663595246
-6.33043105236102,-0.0850878515754254
-6.30112268231634,-0.0774439291918139
-6.27180665440449,-0.0698618362206296
-6.24248304559011,-0.0623428215569155
-6.21315193195805,-0.0548879417733281
-6.18381338872771,-0.0474980576144199
-6.1544674902671,-0.0401738311913276
-6.12511431010663,-0.0329157238833337
-6.09575392095267,-0.0257239949592973
-6.06638639470081,-0.0185987009386737
-6.03701180244884,-0.0115396957186431
-6.0076302145096,-0.0045466315005398
-5.97824170042347,0.00238103944519041
-5.94884632897065,0.00924406213081541
-5.91944416818329,0.0160433752709301
-5.89003528535726,0.0227801067177316
-5.86061974706384,0.0294555678581769
-5.83119761916108,0.0360712469193385
-5.80176896680504,0.0426288011300882
-5.77233385446076,0.0491300476911198
-5.74289234591305,0.0555769535111503
-5.71344450427707,0.061971623675066
-5.6839903920088,0.0683162886197342
-5.65453007091519,0.0746132900051331
-5.62506360216419,0.0808650652821825
-5.59559104629467,0.0870741309741487
-5.56611246322601,0.0932430647053164
-5.53662791226767,0.0993744860287604
-5.50713745212849,0.105471036124005
-5.47764114092585,0.111535356454871
-5.44813903619473,0.117570066497614
-5.4186311948965,0.123577740668986
-5.38911767342766,0.129560884602947
-5.35959852762836,0.135521910942795
-5.3300738127908,0.141463114832351
-5.30054358366751,0.147386649304907
-5.2710078944794,0.153294500781805
-5.24146679892381,0.159188464903263
-5.21192035018225,0.165070122922338
-5.18236860092821,0.170940818898196
-5.15281160333463,0.176801637927359
-5.12324940908141,0.182653385650704
-5.0936820693627,0.188496569270137
-5.0641096348941,0.194331380301582
-5.03453215591974,0.200157679280593
-5.00494968221923,0.20597498262335
-4.97536226311454,0.211782451829432
-4.94576994747665,0.217578885193505
-4.91617278373225,0.223362712171397
-4.88657081987022,0.22913199052215
-4.85696410344804,0.234884406321762
-4.82735268159808,0.240617276917075
-4.7977366010338,0.246327556859708
-4.7681159080559,0.252011846830698
-4.73849064855823,0.257666405536892
-4.70886086803379,0.263287164530558
-4.67922661158048,0.268869745874575
-4.64958792390684,0.274409482547279
-4.6199448493377,0.27990144145397
-4.59029743181971,0.285340448886651
-4.56064571492676,0.290721118249863
-4.5309897418654,0.296037879849153
-4.50132955548013,0.3012850125196
-4.47166519825856,0.30645667685553
-4.44199671233656,0.311546949788892
-4.41232413950333,0.316549860253169
-4.38264752120632,0.321459425661955
-4.35296689855618,0.32626968892679
-4.32328231233155,0.330974755737127
-4.29359380298379,0.335568831826705
-4.26390141064171,0.340046259954816
-4.23420517511613,0.344401556337854
-4.20450513590445,0.348629446276085
-4.1748013321951,0.352724898732439
-4.14509380287195,0.356683159634109
-4.11538258651867,0.36049978368366
-4.08566772142298,0.364170664483825
-4.0559492455809,0.367692062799024
-4.02622719670086,0.371060632796441
-3.99650161220785,0.374273446130112
-3.9667725292474,0.377328013752453
-3.93703998468962,0.380222305358763
-3.90730401513305,0.382954766391197
-3.87756465690861,0.385524332549175
-3.84782194608333,0.387930441772996
-3.81807591846419,0.390173043686216
-3.78832660960175,0.392252606500001
-3.75857405479387,0.394170121398969
-3.72881828908927,0.395927104442733
-3.69905934729113,0.397525596030492
-3.66929726396056,0.398968157987295
-3.63953207342007,0.400257868340185
-3.60976380975699,0.401398313860055
-3.57999250682684,0.4023935804509
-3.55021819825665,0.403248241472258
-3.52044091744822,0.403967344082978
-3.4906606975814,0.404556393695265
-3.46087757161723,0.405021336627327
-3.43109157230113,0.405368541041077
-3.40130273216599,0.405604776248432
-3.37151108353525,0.405737190466005
-3.34171665852592,0.405773287093687
-3.31191948905159,0.405720899587969
-3.28211960682537,0.405588164996198
-3.2523170433628,0.405383496213469
-3.22251182998474,0.405115553019816
-3.19270399782022,0.404793211952166
-3.16289357780925,0.404425535063106
-3.13308060070557,0.404021737617446
-3.10326509707941,0.403591154777738
-3.07344709732019,0.403143207331692
-3.04362663163922,0.402687366517851
-3.01380373007228,0.40223311801102
-2.98397842248232,0.401789925135887
-2.95415073856195,0.401367191386007
-2.92432070783604,0.400974222335777
-2.89448835966423,0.400620187045065
-2.86465372324343,0.400314079069843
-2.83481682761026,0.400064677206946
-2.80497770164349,0.399880506117096
-2.77513637406646,0.399769796987078
-2.74529287344944,0.399740448409113
-2.715447228212,0.399799987672881
-2.68559946662532,0.399955532682714
-2.65574961681451,0.400213754728945
-2.62589770676084,0.40058084235784
-2.59604376430406,0.401062466598409
-2.56618781714457,0.401663747816603
-2.53632989284564,0.402389224477024
-2.50647001883561,0.403242824099533
-2.47660822241001,0.404227836702133
-2.44674453073372,0.405346891022285
-2.41687897084306,0.406601933805816
-2.38701156964792,0.407994212445809
-2.35714235393378,0.409524261242912
-2.3272713503638,0.411191891543334
-2.29739858548082,0.412996185991471
-2.26752408570938,0.414935497110248
-2.23764787735771,0.417007450394481
-2.2077699866197,0.419208952070406
-2.17789043957686,0.421536201638737
-2.14800926220021,0.423984709279078
-2.11812648035225,0.426549318150796
-2.08824211978884,0.429224231579915
-2.05835620616103,0.43200304507368
-2.02846876501702,0.434878783054674
-1.99857982180389,0.437843940155477
-1.96868940186955,0.440890526863162
-1.93879753046445,0.444010119251475
-1.90890423274342,0.4471939124877
-1.87900953376749,0.45043277775182
-1.84911345850557,0.453717322158437
-1.81921603183629,0.457037951227495
-1.78931727854969,0.460384933409087
-1.75941722334896,0.463748466131111
-1.72951589085213,0.467118742806791
-1.6996133055938,0.470486020212963
-1.6697094920268,0.473840685629812
-1.63980447452388,0.477173323119092
-1.60989827737934,0.480474778311117
-1.5799909248107,0.48373622107128
-1.55008244096034,0.486949205424882
-1.52017284989709,0.490105726134612
-1.49026217561788,0.493198271348319
-1.4603504420493,0.496219870765631
-1.43043767304923,0.499164138810329
-1.4005238924084,0.502025312340913
-1.37060912385193,0.504798282484141
-1.34069339104094,0.507478620234961
-1.31077671757407,0.510062595530671
-1.280859126989,0.512547189576445
-1.25094064276401,0.514930100273114
-1.22102128831951,0.517209740675046
-1.1911010870195,0.519385230485478
-1.16118006217311,0.521456380677525
-1.13125823703608,0.523423671410462
-1.10133563481228,0.525288223491408
-1.07141227865513,0.527051763711396
-1.04148819166909,0.528716584460703
-1.01156339691117,0.530285498100182
-0.98163791739232,0.531761786632163
-0.951711776078903,0.533149147275183
-0.921784995894148,0.534451634600478
-0.891857599719574,0.535673599933862
-0.861929610396418,0.536819628763647
-0.832001050727058,0.537894476922878
-0.802071943476435,0.538903006331867
-0.772142311373458,0.539850121094382
-0.742212177112413,0.540740704737659
-0.712281563354359,0.541579559372496
-0.682350492728527,0.542371347525168
-0.652418987833707,0.543120537357963
-0.622487071239638,0.543831351950157
-0.592554765488387,0.54450772325677
-0.562622093095723,0.545153251299196
-0.532689076552497,0.54577116907052
-0.502755738326004,0.54636431356013
-0.472822100861356,0.546935103218098
-0.442888186582834,0.547485522090957
-0.412954017895256,0.548017110768205
-0.383019617185331,0.548530964184567
-0.353085006823009,0.549027736227934
-0.323150209162838,0.549507651008601
-0.293215246545302,0.549970520553182
-0.26328014129818,0.550415768597853
-0.233344915737881,0.550842460071649
-0.203409592170787,0.551249335782759
-0.173474192894596,0.551634851750096
-0.143538740199664,0.55199722256018
-0.113603256370338,0.552334468076222
-0.0836677636862907,0.552644462783191
-0.0537322844238678,0.552924987020057
-0.023796840857411,0.553173779328862
0.00613854473940108,0.553388589140029
0.0360738500922156,0.553567229014315
0.0660090529246728,0.553707625674221
0.0959441309570758,0.553807869080877
