-10,-1.5975215146759
-9.97352088141775,-1.58299211204364
-9.94701996690015,-1.5685342957856
-9.92049734184382,-1.55414823877364
-9.8939530914445,-1.53983412909722
-9.86738730069768,-1.52559217418688
-9.84080005439918,-1.51142260515664
-9.81419143714573,-1.49732568128049
-9.78756153333564,-1.48330169449993
-9.76091042716935,-1.4693509738426
-9.73423820265011,-1.4554738896178
-9.70754494358448,-1.44167085724351
-9.68083073358307,-1.42794234055071
-9.65409565606107,-1.41428885440629
-9.62733979423889,-1.40071096649451
-9.6005632311428,-1.38720929809946
-9.5737660496055,-1.37378452373761
-9.5469483322668,-1.36043736950008
-9.52011016157419,-1.34716860997806
-9.49325161978348,-1.33397906366323
-9.46637278895944,-1.32086958673573
-9.43947375097641,-1.307841065177
-9.41255458751895,-1.29489440517124
-9.3856153800824,-1.28203052178905
-9.35865620997359,-1.26925032597678
-9.33167715831142,-1.25655470990809
-9.30467830602751,-1.24394453078572
-9.27765973386684,-1.23142059321477
-9.25062152238833,-1.21898363030005
-9.22356375196556,-1.20663428365066
-9.19648650278732,-1.19437308250387
-9.16938985485829,-1.18220042220607
-9.14227388799968,-1.17011654231217
-9.11513868184984,-1.15812150458456
-9.08798431586491,-1.14621517118833
-9.06081086931947,-1.13439718339169
-9.03361842130715,-1.12266694108731
-9.0064070507413,-1.11102358345306
-8.97917683635561,-1.09946597106851
-8.95192785670477,-1.08799266979613
-8.92466019016507,-1.07660193672474
-8.89737391493511,-1.06529170845593
-8.87006910903637,-1.05405959199362
-8.8427458503139,-1.04290285847158
-8.81540421643693,-1.03181843992525
-8.78804428489957,-1.02080292928197
-8.76066613302138,-1.00985258370851
-8.73326983794807,-0.998963331417743
-8.70585547665211,-0.988130781996821
-8.67842312593342,-0.977350240278707
-8.65097286241996,-0.966616723737889
-8.6235047625684,-0.955924983349686
-8.59601890266479,-0.945269527811687
-8.56851535882518,-0.934644650986135
-8.54099420699625,-0.924044462383744
-8.51345552295602,-0.913462920473112
-8.48589938231441,-0.90289386856622
-8.45832586051397,-0.892331072999543
-8.43073503283047,-0.881768263302616
-8.40312697437358,-0.871199174021791
-8.37550176008748,-0.860617587846486
-8.34785946475159,-0.85001737966873
-8.32020016298111,-0.839392561194471
-8.29252392922774,-0.828737325716665
-8.2648308377803,-0.818046092656038
-8.23712096276539,-0.807313551475231
-8.20939437814804,-0.796534704575816
-8.18165115773235,-0.785704908795344
-8.15389137516213,-0.774819915132834
-8.12611510392158,-0.763875906345872
-8.09832241733588,-0.752869532080371
-8.0705133885719,-0.741797941215019
-8.04268809063883,-0.730658811125894
-8.01484659638879,-0.719450373602786
-7.98698897851752,-0.708171437176816
-7.95911530956502,-0.696821405648832
-7.93122566191618,-0.685400292639518
-7.90332010780144,-0.673908732014834
-7.87539871929743,-0.662347984074078
-7.84746156832763,-0.650719937422219
-7.81950872666301,-0.639027106482965
-7.79154026592266,-0.627272624644062
-7.76355625757446,-0.615460233061265
-7.7355567729357,-0.603594265182091
-7.70754188317374,-0.591679627084693
-7.67951165930668,-0.579721773760594
-7.65146617220396,-0.567726681502526
-7.62340549258701,-0.555700816589978
-7.59532969102993,-0.543651100495044
-7.56723883796011,-0.531584871859494
-7.53913300365885,-0.519509845520622
-7.51101225826206,-0.507434068888015
-7.48287667176084,-0.495365875995709
-7.45472631400219,-0.483313839574143
-7.42656125468956,-0.47128672150364
-7.3983815633836,-0.459293422025567
-7.3701873095027,-0.447342928098763
-7.34197856232371,-0.435444261296979
-7.31375539098252,-0.423606425648018
-7.28551786447476,-0.41183835581635
-7.25726605165636,-0.400148866028866
-7.22900002124427,-0.388546600137131
-7.20071984181705,-0.377039983199705
-7.17242558181551,-0.365637174954422
-7.14411730954337,-0.354346025532919
-7.11579509316788,-0.343174033748623
-7.08745900072045,-0.332128308264528
-7.05910910009731,-0.321215531918989
-7.03074545906011,-0.310441929456299
-7.0023681452366,-0.29981323887468
-6.97397722612122,-0.289334686567463
-6.94557276907576,-0.27901096639431
-6.91715484132996,-0.268846222778857
-6.88872350998221,-0.258844037887057
-6.8602788420001,-0.249007422898339
-6.83182090422111,-0.239338813338762
-6.80334976335321,-0.229840068403428
-6.77486548597552,-0.220512474154104
-6.74636813853888,-0.211356750438648
-6.71785778736655,-0.202373061341559
-6.6893344986548,-0.193561028940509
-6.66079833847353,-0.184919750112622
-6.63224937276692,-0.17644781610699
-6.60368766735404,-0.16814333457695
-6.57511328792949,-0.160003953747221
-6.54652630006401,-0.152026888377707
-6.5179267692051,-0.144208947177518
-6.48931476067766,-0.136546561319982
-6.46069033968463,-0.129035813711786
-6.43205357130755,-0.121672468677472
-6.40340452050723,-0.114452001733286
-6.37474325212438,-0.107369629142593
-6.3460698308802,-0.100420336967497
-6.31738432137699,-0.093598909358203
-6.28868678809882,-0.0868999558520294
-6.25997729541209,-0.0803179374875569
-6.2312559075662,-0.0738471915754513
-6.20252268869411,-0.0674819550051211
-6.173777702813,-0.0612163860052526
-6.14502101382488,-0.0550445843151888
-6.11625268551718,-0.0489606097626218
-6.08747278156339,-0.0429584992802496
-6.05868136552367,-0.0370322824291751
-6.02987850084543,-0.0311759955293027
-6.00106425086397,-0.0253836945258481
-5.97223867880311,-0.0196494667462925
-5.94340184777577,-0.0139674417224249
-5.91455382078455,-0.00833180126791788
-5.88569466072243,-0.00273678901215035
-5.85682443037328,0.0028232804040389
-5.82794319241252,0.00835401226547994
-5.79905100940773,0.0138609226537181
-5.77014794381923,0.0193494290643113
-5.7412340580007,0.0248248405993685
-5.71230941419976,0.0302923475855987
-5.68337407455863,0.0357570104936382
-5.65442810111466,0.0412237480638584
-5.625471555801,0.0466973245759998
-5.59650450044714,0.0521823362348606
-5.56752699677956,0.0576831966803724
-5.5385391064223,0.0632041216675336
-5.50954089089757,0.0687491129985176
-5.48053241162634,0.0743219418254828
-5.45151372992894,0.079926131476757
-5.42248490702568,0.0855649399910554
-5.3934460040374,0.0912413425729053
-5.3643970819861,0.0969580142071038
-5.33533820179554,0.102717312690237
-5.30626942429178,0.108521262352374
-5.27719081020385,0.114371538751902
-5.24810242016427,0.120269454630391
-5.21900431470969,0.126215947412742
-5.18989655428147,0.132211568530114
-5.16077919922625,0.138256474829701
-5.13165230979655,0.144350422316437
-5.10251594615138,0.150492762447259
-5.07337016835678,0.156682441169615
-5.04421503638645,0.162918000862286
-5.01505061012233,0.169197585299624
-4.98587694935514,0.17551894772018
-4.95669411378505,0.181879462038482
