-10,-1.64787727497848
-9.97326957133785,-1.63284015026261
-9.94652039139708,-1.61768688776759
-9.91975251288164,-1.60242239199528
-9.89296598851248,-1.58705230040633
-9.86616087102745,-1.57158294676984
-9.83933721318119,-1.55602131936945
-9.81249506774506,-1.54037501438005
-9.78563448750709,-1.52465218477709
-9.75875552527184,-1.50886148518554
-9.73185823386032,-1.4930120131182
-9.70494266610998,-1.47711324709178
-9.67800887487453,-1.46117498214463
-9.65105691302391,-1.44520726331007
-9.62408683344421,-1.42922031762532
-9.59709868903754,-1.41322448527588
-9.57009253272202,-1.3972301504899
-9.54306841743164,-1.38124767280497
-9.51602639611619,-1.3652873193316
-9.4889665217412,-1.34935919863298
-9.46188884728782,-1.33347319682847
-9.43479342575279,-1.31763891651016
-9.40768031014832,-1.30186561903611
-9.38054955350203,-1.28616217073234
-9.35340120885683,-1.27053699349687
-9.32623532927093,-1.25499802025492
-9.29905196781763,-1.23955265566424
-9.27185117758536,-1.22420774241427
-9.24463301167755,-1.2089695334032
-9.21739752321255,-1.19384367001331
-9.19014476532353,-1.1788351666386
-9.16287479115846,-1.16394840154927
-9.13558765388,-1.14918711410791
-9.10828340666539,-1.13455440828081
-9.08096210270644,-1.12005276231767
-9.0536237952094,-1.10568404440354
-9.02626853739488,-1.09144953402004
-8.99889638249785,-1.07734994868895
-8.97150738376745,-1.06338547571113
-8.944101594467,-1.04955580845909
-8.9166790678739,-1.03586018673132
-8.88923985727953,-1.02229744063333
-8.8617840159892,-1.00886603741362
-8.8343115973221,-0.995564130653229
-8.80682265461115,-0.982389611185678
-8.77931724120299,-0.969340159110093
-8.7517954104579,-0.956413296254592
-8.7242572157497,-0.943606438448786
-8.69670271046568,-0.930916946974833
-8.66913194800656,-0.918342178584144
-8.64154498178637,-0.905879533492584
-8.61394186523241,-0.893526500799531
-8.58632265178517,-0.881280700815456
-8.55868739489825,-0.869139923828008
-8.5310361480383,-0.857102164887106
-8.50336896468492,-0.845165654245051
-8.47568589833065,-0.833328883146475
-8.44798700248081,-0.821590624725292
-8.42027233065353,-0.809949949829949
-8.39254193637958,-0.798406237663716
-8.36479587320237,-0.786959181192778
-8.33703419467786,-0.775608787340119
-8.30925695437447,-0.764355372047419
-8.28146420587305,-0.75319955034891
-8.25365600276676,-0.742142221660391
-8.22583239866105,-0.731184550541787
-8.19799344717357,-0.72032794324311
-8.17013920193408,-0.709574020389713
-8.14226971658442,-0.698924586204228
-8.11438504477842,-0.688381594697606
-8.08648524018183,-0.677947113291321
-8.05857035647228,-0.667623284355845
-8.03064044733917,-0.657412285167247
-8.00269556648364,-0.647316286794204
-7.97473576761846,-0.637337412431467
-7.94676110446803,-0.627477695693596
-7.91877163076825,-0.617739039374204
-7.89076740026648,-0.608123175161634
-7.86274846672148,-0.598631624782108
-7.83471488390334,-0.58926566301642
-7.8066667055934,-0.580026283006482
-7.7786039855842,-0.570914164234114
-7.75052677767943,-0.56192964351683
-7.72243513569382,-0.553072689324523
-7.69432911345312,-0.544342879677576
-7.66620876479401,-0.535739383841488
-7.63807414356405,-0.527260947986271
-7.60992530362162,-0.518905884931172
-7.58176229883584,-0.510672068047327
-7.5535851830865,-0.502556929343385
-7.52539401026404,-0.494557461712269
-7.49718883426944,-0.486670225272007
-7.46896970901418,-0.478891357689889
-7.44073668842019,-0.471216588338226
-7.41248982641974,-0.463641256091439
-7.38422917695545,-0.456160330539049
-7.35595479398016,-0.44876843635733
-7.32766673145692,-0.441459880554397
-7.29936504335888,-0.434228682279443
-7.27104978366929,-0.427068604867156
-7.24272100638138,-0.419973189772726
-7.21437876549834,-0.412935792041974
-7.18602311503323,-0.405949616954324
-7.15765410900896,-0.399007757474269
-7.12927180145819,-0.392103232149175
-7.10087624642329,-0.38522902309743
-7.07246749795628,-0.378378113741562
-7.04404561011876,-0.371543525955037
-7.01561063698187,-0.364718356309222
-6.98716263262622,-0.35789581112795
-6.95870165114184,-0.351069240081106
-6.93022774662809,-0.344232168074857
-6.90174097319366,-0.337378325224666
-6.87324138495646,-0.330501674727426
-6.84472903604359,-0.323596438480166
-6.81620398059128,-0.316657120325075
-6.7876662727448,-0.309678526832663
-6.75911596665848,-0.302655785567236
-6.73055311649557,-0.295584360810206
-6.70197777642823,-0.288460066747195
-6.67339000063746,-0.281279078153794
-6.64478984331305,-0.274037938641698
-6.61617735865353,-0.266733566551856
-6.58755260086609,-0.259363258603063
-6.55891562416656,-0.251924691424055
-6.53026648277932,-0.244415921112946
-6.50160523093727,-0.236835380981109
-6.47293192288176,-0.229181877647907
-6.44424661286256,-0.22145458565889
-6.41554935513777,-0.213653040802765
-6.38684020397379,-0.2057771323019
-6.35811921364528,-0.197827094047
-6.32938643843505,-0.189803495039943
-6.30064193263407,-0.18170722919886
-6.2718857505414,-0.173539504667428
-6.2431179464641,-0.165301832755585
-6.21433857471724,-0.156996016623101
-6.18554768962377,-0.14862413979909
-6.15674534551456,-0.140188554612429
-6.12793159672826,-0.13169187058822
-6.09910649761132,-0.123136942846365
-6.07027010251787,-0.114526860519049
-6.04142246580974,-0.105864935185568
-6.01256364185634,-0.097154689305853
-5.98369368503467,-0.0883998446182268
-5.95481264972922,-0.0796043104534974
-5.92592059033196,-0.0707721719057552
-5.89701756124225,-0.0619076777914458
-5.86810361686683,-0.0530152283219394
-5.83917881161974,-0.0440993624114903
-5.81024319992227,-0.0351647445420795
-5.78129683620293,-0.0262161511090966
-5.75233977489741,-0.0172584561775473
-5.72337207044846,-0.00829661658667646
-5.69439377730595,0.000664343647667209
-5.66540494992673,0.0096193496703556
-5.63640564277463,0.0185632928851867
-5.60739591032037,0.0274910488177156
-5.57837580704157,0.0363974957268951
-5.54934538742266,0.045277533929525
-5.52030470595483,0.0541261057802238
-5.49125381713601,0.0629382162282752
-5.46219277547079,0.0717089538515836
-5.4331216354704,0.0804335122475379
-5.40404045165265,0.0891072116410463
-5.37494927854188,0.0977255205525367
-5.34584817066892,0.106284077352672
-5.31673718257105,0.114778711517431
-5.28761636879192,0.123205464386388
-5.25848578388156,0.131560609219473
-5.22934548239629,0.139840670343315
-5.20019551889866,0.148042441177033
-5.17103594795746,0.156163000930537
-5.14186682414765,0.164199729774094
-5.11268820205027,0.172150322288338
-5.08350013625247,0.18001279901701
-5.05430268134743,0.187785515961369
-5.02509589193427,0.1954671718754
-4.9958798226181,0.203056813243212
-4.9666545280099,0.210553836845509
-4.9374200627265,0.217957989849115
-4.90817648139052,0.225269367382335
-4.87892383863038,0.232488407589337
-4.84966218908019,0.23961588418701
-4.82039158737972,0.24665289657894
-4.79111208817439,0.253600857611477
-4.76182374611522,0.260461479086402
-4.73252661585874,0.267236755172743
-4.703220752067,0.273928943886393
-4.67390620940749,0.280540546830014
-4.64458304255314,0.287074287406298
-4.61525130618222,0.29353308773549
-4.58591105497836,0.299920044522128
-4.55656234363044,0.306238404126052
-4.52720522683261,0.312491537099316
-4.49783975928421,0.318682912452562
-4.46846599568975,0.324816071912718
-4.43908399075885,0.330894604427698
-4.4096937992062,0.336922121163958
-4.38029547575153,0.342902231228912
-4.35088907511957,0.348838518333135
-4.32147465203999,0.354734518586756
-4.29205226124739,0.36059369960147
-4.26262195748122,0.366419441044062
-4.23318379548577,0.37221501676024
-4.20373783001011,0.377983578559022
-4.17428411580806,0.383728141718706
-4.14482270763816,0.389451572246323
-4.11535366026361,0.395156575893353
-4.08587702845223,0.400845688902759
-4.05639286697643,0.406521270436148
-4.02690123061319,0.412185496605321
-3.99740217414396,0.417840356010984
-3.96789575235469,0.423487646672417
-3.93838202003574,0.429128974216258
-3.90886103198189,0.434765751180727
-3.87933284299222,0.440399197283075
-3.84979750787018,0.446030340493799
-3.82025508142344,0.451660018760499
-3.79070561846395,0.457288882227694
-3.76114917380781,0.462917395805768
-3.73158580227533,0.468545841952906
-3.70201555869089,0.474174323547491
-3.67243849788299,0.479802766745095
-3.64285467468414,0.485430923733134
-3.61326414393088,0.491058375317291
-3.5836669604637,0.496684533296094
-3.55406317912703,0.502308642603396
-3.52445285476919,0.507929783221996
-3.49483604224235,0.513546871894913
-3.4652127964025,0.519158663683271
-3.43558317210941,0.524763753440737
-3.4059472242266,0.530360577293553
-3.37630500762127,0.53594741423171
-3.34665657716431,0.541522387930716
-3.31700198773024,0.547083468933774
-3.28734129419718,0.55262847733125
-3.2576745514468,0.558155086077424
-3.22800181436429,0.563660825083751
-3.19832313783832,0.569143086223249
-3.16863857676104,0.574599129371816
-3.13894818602799,0.580026089599791
-3.10925202053808,0.585420985611055
-3.07955013519358,0.59078072950717
-3.04984258490006,0.596102137931904
-3.02012942456636,0.601381944626088
-2.99041070910454,0.606616814395775
-2.9606864934299,0.611803358467942
-2.93095683246086,0.616938151178275
-2.90122178111899,0.622017747905542
-2.87148139432895,0.62703870413732
-2.84173572701846,0.631997595523028
-2.81198483411826,0.636891038742668
-2.78222877056209,0.641715712994664
-2.75246759128662,0.646468381883341
-2.72270135123147,0.651145915467353
-2.69293010533911,0.655745312214471
-2.66315390855489,0.660263720596411
-2.63337281582697,0.664698460050062
-2.60358688210628,0.669047041028588
-2.57379616234649,0.67330718386793
-2.54400071150402,0.677476836200956
-2.51420058453793,0.681554188663288
-2.48439583640994,0.685537688650861
-2.45458652208439,0.689426051910441
-2.42477269652818,0.693218271769052
-2.39495441471077,0.696913625837347
-2.36513173160412,0.700511680054184
-2.33530470218267,0.70401228997483
-2.3054733814233,0.70741559924285
-2.27563782430531,0.710722035224922
-2.24579808581036,0.713932301828198
-2.21595422092247,0.717047369560671
-2.18610628462796,0.720068462935249
-2.15625433191543,0.72299704535801
-2.12639841777572,0.725834801678754
-2.09653859720189,0.728583618617613
-2.06667492518917,0.731245563314005
-2.03680745673494,0.733822860273506
-2.0069362468387,0.736317867013074
-1.977061350502,0.738733048725926
-1.94718282272848,0.741070952303048
-1.91730071852377,0.743334180059005
-1.88741509289549,0.745525363515096
-1.8575260008532,0.747647137592608
-1.82763349740839,0.749702115563561
-1.79773763757443,0.751692865094991
-1.76783847636656,0.753621885706771
-1.73793606880182,0.755491587941464
-1.70803046989904,0.757304274518923
-1.67812173467883,0.759062123717971
-1.64820991816349,0.76076717519355
-1.61829507537706,0.76242131840063
-1.5883772613452,0.764026283756277
-1.55845653109523,0.765583636629547
-1.52853293965604,0.767094774206011
-1.49860654205812,0.76856092523003
-1.46867739333347,0.769983152584569
-1.43874554851561,0.771362358625922
-1.40881106263952,0.772699293149568
-1.37887399074162,0.773994563824886
-1.34893438785976,0.77524864890032
-1.31899230903314,0.776461911948267
-1.28904780930232,0.777634618390231
-1.2591009437092,0.778766953518641
-1.22915176729692,0.779859041712019
-1.1992003351099,0.78091096652561
-1.16924670219378,0.781922791330071
-1.13929092359539,0.782894580166449
-1.10933305436272,0.783826418486615
-1.07937314954488,0.78471843345427
-1.04941126419209,0.785570813492459
-1.01944745335563,0.786383826779186
-0.989481772087832,0.787157838412348
-0.959514275442016,0.787893325988961
-0.92954501847248,0.788590893370699
-0.899574056234472,0.789251282437508
-0.869601443784151,0.789875382663428
-0.839627236178558,0.790464238382373
-0.809651488475584,0.791019053646707
-0.779674255733946,0.791541194616691
-0.749695593013151,0.792032189454172
-0.719715555373459,0.792493725728345
-0.689734197875871,0.792927645374686
-0.659751575582078,0.793335937279519
-0.629767743554445,0.793720727592056
-0.599782756855971,0.794084267892273
-0.569796670550264,0.794428921366798
-0.53980953970151,0.794757147165477
-0.509821419374442,0.795071483128588
-0.47983236463431,0.79537452708848
-0.449842430546848,0.795668916959734
-0.419851672178248,0.795957309838982
-0.389860144595127,0.79624236033932
-0.359867902864492,0.796526698384703
-0.329875002053723,0.79681290668783
-0.299881497230529,0.797103498129943
-0.269887443462923,0.797400893254363
-0.239892895819192,0.797707398076319
-0.209897909367864,0.798025182401638
-0.17990253917769,0.798356258834939
-0.149906840317597,0.798702462645853
-0.119910867856663,0.799065432648721
-0.0899146768640899,0.799446593238411
-0.0599183224091786,0.799847137711659
-0.0299218595612794,0.800268012991133
7.46566102136181e-05,0.800709905856969
0.0300711710359125,0.801173230779519
0.0600676286464532,0.801658119436009
0.0900639743725315,0.80216441198435
0.120060153144935,0.802691650157861
0.150056109894565,0.803239072236533
0.180051789552478,0.803805609942422
0.210047137049913,0.804389887299539
0.240042097318305,0.804990221491185
0.270036615289343,0.805604625740877
0.300030635894981,0.806230814235516
0.330024104067471,0.806866209101852
0.360016964739403,0.807507949439302
0.390009162843722,0.808152902402828
0.420000643313763,0.808797676320168
0.449991351083291,0.809438635816427
0.479981231086515,0.810071918907223
0.509970228258133,0.810693456008316
0.539958287533351,0.811298990795351
0.569945353847923,0.811884102831961
0.599931372138169,0.812444231868142
0.629916287341017,0.812974703693698
0.659900044394029,0.813470757413953
0.689882588235428,0.813927573997059
0.719863863804141,0.814340305924212
0.749843816039813,0.814704107756917
0.779822389882847,0.815014167418315
0.809799530274434,0.815265737970424
0.839775182156579,0.815454169654629
0.869749290472139,0.815574941950814
0.899721800164844,0.815623695400273
0.929692656179339,0.815596262930097
0.959661803461204,0.815488700412011
0.989629186956989,0.815297316186815
1.01959475161425,0.815018699287094
1.04955844238156,0.814649746095682
1.07952020420858,0.814187685185203
1.10947998204605,0.813630100095679
1.13943772084582,0.812974949821633
1.16939336556092,0.812220586797689
1.19934686114554,0.811365772192335
1.22929815255513,0.810409688342361
1.25924718474633,0.809351948185807
1.2891939026771,0.808192601578263
1.3191382513067,0.806932138405895
1.34908017559573,0.805571488438126
1.37901962050615,0.804112017892802
1.40895653100135,0.802555522717018
1.43889085204614,0.800904218616466
1.46882252860679,0.799160727895412
1.49875150565107,0.797328063197131
1.52867772814828,0.795409608261409
1.55860114106929,0.793409095840076
1.58852168938656,0.79133058293435
1.61843931807415,0.789178423538004
1.64835397210781,0.786957239088384
1.67826559646494,0.784671886842606
1.70817413612469,0.782327426409331
1.73807953606795,0.779929084676681
1.76798174127737,0.777482219384861
1.79788069673745,0.774992281597694
1.82777634743451,0.772464777330452
1.85766863835676,0.769905228592918
1.88755751449431,0.767319134106028
1.91744292083922,0.764711929948408
1.94732480238552,0.762088950385714
1.97720310412925,0.759455389131077
2.00707777106848,0.756816261279273
2.03694874820336,0.754176366151103
2.06681598053613,0.751540251277287
2.0966794130712,0.748912177743897
2.1265389908151,0.746296087113425
2.1563946587766,0.743695570127549
2.18624636196667,0.741113837389058
2.21609404539859,0.738553692211745
2.2459376540879,0.736017505818047
2.27577713305249,0.73350719505445
2.30561242731261,0.731024202784855
2.33544348189092,0.7285694811113
2.36527024181249,0.726143477559823
2.39509265210487,0.723746124357092
2.42491065779812,0.721376830909612
2.4547242039248,0.719034479582898
2.48453323552006,0.716717424861731
2.51433769762164,0.714423495955348
2.54413753526991,0.712150002892322
2.57393269350791,0.709893746129552
2.60372311738138,0.707651029677628
2.63350875193879,0.705417677721673
2.66328954223139,0.703189054691663
2.69306543331321,0.700960088710502
2.72283637024113,0.698725298320962
2.7526022980749,0.696478822364949
2.78236316187716,0.694214452860258
2.81211890671352,0.691925670691649
2.84186947765253,0.689605683904905
2.87161481976577,0.687247468365012
2.90135487812785,0.684843810513041
2.93108959781646,0.68238735193124
2.96081892391242,0.679870635402651
2.99054280149966,0.677286152130545
3.02026117566533,0.674626389764811
3.04997399149978,0.671883880867156
3.07968119409661,0.669051251435206
3.10938272855271,0.66612126909753
3.13907853996831,0.663086890587515
3.16876857344698,0.659941308103985
3.19845277409569,0.65667799417092
3.22813108702485,0.653290744617291
3.25780345734831,0.649773719311121
3.28746983018347,0.646121480299406
3.31713015065123,0.642329027027014
3.34678436387608,0.638391828333344
3.3764324149861,0.634305850954846
3.40607424911306,0.630067584294082
3.43570981139238,0.625674061251797
3.46533904696322,0.621122874956569
3.49496190096848,0.616412191266996
3.52457831855487,0.611540756963102
3.55418824487293,0.606507903586547
3.58379162507707,0.601313546932523
3.6133884043256,0.595958182239212
3.64297852778077,0.590442875163284
3.67256194060884,0.584769248670948
3.70213858798004,0.578939466013541
3.73170841506871,0.572956209993492
3.76127136705325,0.566822658761115
3.79082738911619,0.560542458413224
3.82037642644426,0.554119692692499
3.84991842422837,0.547558850109763
3.8794533276637,0.540864788830714
3.90898108194969,0.534042699683827
3.93850163229013,0.527098067656343
3.96801492389317,0.520036632251447
3.99752090197133,0.512864347081003
4.02701951174162,0.505587339065098
4.05651069842549,0.498211867602283
4.08599440724893,0.49074428406286
4.11547058344249,0.483190991942038
4.14493917224131,0.475558407990896
4.17440011888516,0.467852924620768
4.20385336861852,0.460080873851723
4.23329886669055,0.452248493048359
4.26273655835519,0.444361892656719
4.29216638887118,0.43642702612533
4.32158830350208,0.428449662161476
4.35100224751635,0.420435359441488
4.38040816618736,0.412389443861375
4.40980600479345,0.404316988382039
4.43919570861794,0.396222795492317
4.46857722294921,0.388111382282982
4.49795049308072,0.379986968096791
4.52731546431105,0.37185346469327
4.55667208194397,0.363714468843106
4.58602029128844,0.355573257245602
4.61536003765865,0.347432783644141
4.64469126637412,0.339295677999004
4.67401392275969,0.331164247564356
4.70332795214557,0.323040479706993
4.73263329986739,0.314926046298094
4.76192991126626,0.306822309506359
4.79121773168878,0.298730328820916
4.82049670648709,0.290650869135245
4.84976678101893,0.28258440972925
4.87902790064768,0.27453115399484
4.90828001074239,0.266491039760862
4.93752305667783,0.258463750086079
4.96675698383454,0.250448724402862
4.99598173759886,0.242445169910312
5.02519726336299,0.234452073131941
5.05440350652502,0.226468211570523
5.083600412489,0.218492165410453
5.11278792666493,0.210522329235204
5.14196599446887,0.202556923744886
5.17113456132295,0.194594007474905
5.20029357265541,0.186631488531777
5.22944297390067,0.178667136375847
5.25858271049935,0.170698593692119
5.28771272789832,0.162723388400355
5.31683297155077,0.154738945862551
5.34594338691623,0.146742601351082
5.37504391946062,0.138731612842619
5.4041345146563,0.130703174202587
5.43321511798212,0.122654428821303
5.46228567492346,0.114582483756902
5.4913461309723,0.106484424431159
5.5203964316272,0.0983573299126945
5.54943652239345,0.090198288808228
5.57846634878304,0.0820044157661499
5.6074858563147,0.0737728685787289
5.63649499051401,0.065500865849426
5.66549369691341,0.0571857051708164
5.69448192105224,0.0488247817369079
5.72345960847682,0.040415607291461
5.75242670474046,0.031955829291725
5.78138315540354,0.0234432501457924
5.81032890603353,0.0148758463610221
5.83926390220507,0.00625178742243548
5.86818808950001,-0.00243054579692981
5.89710141350745,-0.0111725433060421
5.92600381982377,-0.0199753491697585
5.95489525405274,-0.0288398458181121
5.9837756618055,-0.0377666397268968
6.01264498870067,-0.0467560487055536
6.04150318036436,-0.0558080910246268
6.07035018243023,-0.0649224766066823
6.09918594053956,-0.0740986004920714
6.12801040034127,-0.0833355387736958
6.15682350749199,-0.0926320471736766
6.18562520765612,-0.101986562409362
6.21441544650585,-0.111397206466751
6.24319416972125,-0.120861793866691
6.27196132299029,-0.130377841973377
6.30071685200892,-0.139942584356284
6.32946070248108,-0.149552987176531
6.35819282011882,-0.159205768526903
6.38691315064227,-0.168897420612652
6.41562163977976,-0.178624234618145
6.44431823326786,-0.188382328062872
6.47300287685138,-0.198167674410993
6.50167551628351,-0.207976134660875
6.53033609732581,-0.217803490606865
6.55898456574829,-0.227645479434887
6.58762086732944,-0.237497829287076
6.61624494785631,-0.24735629540934
6.64485675312458,-0.257216696479663
6.67345622893856,-0.267074950704817
6.70204332111128,-0.276927111269053
6.73061797546455,-0.286769400720456
6.75918013782902,-0.296598243889523
6.7877297540442,-0.306410298949121
6.81626676995854,-0.31620248624661
6.8447911314295,-0.325972014565785
6.87330278432357,-0.335716404509391
6.90180167451637,-0.34543350873065
6.93028774789267,-0.355121528785048
6.95876095034646,-0.364779028419779
6.98722122778101,-0.374404943168127
7.01566852610893,-0.383998586167777
7.04410279125222,-0.393559650175781
7.07252396914233,-0.40308820580675
7.10093200572022,-0.41258469607487
7.12932684693642,-0.422049927372871
7.15770843875108,-0.431485057071587
7.18607672713403,-0.44089157797135
7.21443165806487,-0.45027129988032
7.24277317753297,-0.459626328634027
7.27110123153759,-0.468959042904544
7.29941576608788,-0.478272069176136
7.327716727203,-0.487568255285968
7.35600406091214,-0.496850642944196
7.3842777132546,-0.50612243965595
7.41253763027983,-0.515386990469363
7.44078375804751,-0.524647749968018
7.46901604262761,-0.533908254913797
7.49723443010044,-0.543172097926544
7.52543886655672,-0.552442902561559
7.55362929809765,-0.561724300114189
7.58180567083493,-0.571019908443834
7.60996793089088,-0.580333313068095
7.63811602439848,-0.589668050732133
7.6662498975014,-0.599027595609485
7.69436949635413,-0.608415348239575
7.72247476712197,-0.617834627254407
7.75056565598115,-0.62728866389411
7.77864210911887,-0.636780599258131
7.80670407273336,-0.646313484187647
7.83475149303394,-0.655890281625425
7.86278431624112,-0.665513871253349
7.89080248858662,-0.675187056165306
7.91880595631347,-0.684912571295296
7.94679466567604,-0.694693093287867
7.97476856294013,-0.704531251470925
8.00272759438305,-0.714429639569918
8.03067170629364,-0.7243908277879
8.05860084497237,-0.734417374868094
8.08651495673142,-0.744511839754498
8.11441398789468,-0.754676792471589
8.14229788479792,-0.764914823856582
8.17016659378876,-0.775228553796314
8.19802006122677,-0.7856206376456
8.22585823348358,-0.796093770534181
8.2536810569429,-0.806650689305037
8.28148847800057,-0.817294171866639
8.3092804430647,-0.828027033785681
8.33705689855569,-0.8388521219937
8.36481779090628,-0.849772305530262
8.39256306656167,-0.860790463296315
8.42029267197957,-0.871909468842674
8.44800655363025,-0.883132172270347
8.47570465799663,-0.894461379369698
8.50338693157435,-0.905899828174718
8.53105332087181,-0.917450163154811
8.55870377241032,-0.929114907310371
8.58633823272406,-0.940896432477778
8.61395664836025,-0.952796928185105
8.64155896587916,-0.964818369430372
8.66914513185421,-0.976962483779737
8.69671509287202,-0.989230718202922
8.72426879553253,-1.00162420607743
8.751806186449,-1.01414373480155
8.77932721224814,-1.02678971445846
8.80683181957017,-1.03956214797046
8.83431995506888,-1.05246060317292
8.86179156541173,-1.06548418722307
8.88924659727988,-1.07863152373829
8.91668499736829,-1.09190073303385
8.94410671238584,-1.10528941580028
8.9715116890553,-1.11879464052689
8.9988998741135,-1.13241293494049
9.02627121431137,-1.14614028168829
9.053625656414,-1.15997211845037
9.08096314720074,-1.17390334262276
9.10828363346527,-1.18792832066516
9.13558706201566,-1.20204090216028
9.16287337967449,-1.21623443858409
9.19014253327886,-1.23050180673852
9.21739446968053,-1.24483543675163
9.24462913574598,-1.25922734450431
9.27184647835644,-1.27366916829854
9.29904644440805,-1.28815220954015
9.32622898081188,-1.30266747716916
9.35339403449402,-1.31720573553367
9.38054155239567,-1.331757555369
9.40767148147322,-1.34631336751273
9.4347837686983,-1.36086351895874
9.46187836105791,-1.3753983308289
9.48895520555445,-1.38990815782092
9.51601424920584,-1.4043834486737
9.54305543904556,-1.41881480717889
9.57007872212278,-1.43319305325808
9.59708404550239,-1.44750928361976
9.62407135626513,-1.46175493150902
9.65104060150763,-1.47592182506517
9.67799172834252,-1.4900022438089
9.70492468389851,-1.50398897279058
9.73183941532044,-1.51787535394511
9.7587358697694,-1.53165533421603
9.78561399442282,-1.54532351003254
9.8124737364745,-1.55887516774763
9.83931504313474,-1.57230631967304
9.86613786163044,-1.58561373537794
9.89294213920511,-1.59879496795215
9.91972782311904,-1.61184837497177
9.94649486064933,-1.62477313394475
9.97324319908997,-1.63756925205634
9.99997278575198,-1.65023757007875
-9.72102361709274,-2.14379377780933
-9.69355036940964,-2.12833804942328
-9.66535679889804,-2.11236661673678
-9.63722651521672,-2.09632527783768
-9.60916821736921,-2.08022552057761
-9.58118993800272,-2.06407920800541
-9.55329901843974,-2.04789849016421
-9.52550208962108,-2.03169571464366
-9.49780505831005,-2.01548333668995
-9.47021309789452,-1.99927382965008
-9.44273064313879,-1.98307959650192
-9.41536138827805,-1.96691288319742
-9.38810828791166,-1.95078569452599
-9.36097356023714,-1.93470971318748
-9.33395869226311,-1.91869622274711
