-10,-1.70382200147322
-9.97333868200981,-1.69046410546614
-9.94665962587186,-1.67706195311029
-9.91996287062373,-1.6636160962118
-9.89324845539044,-1.65012717546918
-9.86651641938444,-1.63659592143521
-9.83976680190553,-1.62302315595145
-9.81299964234088,-1.60940979392873
-9.78621498016496,-1.5957568453391
-9.75941285493956,-1.58206541728088
-9.7325933063137,-1.56833671597705
-9.70575637402365,-1.55457204856956
-9.67890209789284,-1.54077282457665
-9.65203051783187,-1.52694055688804
-9.62514167383846,-1.51307686218293
-9.5982356059974,-1.49918346066774
-9.57131235448053,-1.48526217504466
-9.54437195954665,-1.4713149286381
-9.51741446154156,-1.45734374262239
-9.49043990089794,-1.44335073231272
-9.46344831813534,-1.42933810249913
-9.43643975386012,-1.41530814182253
-9.40941424876543,-1.40126321621023
-9.38237184363112,-1.38720576140682
-9.35531257932372,-1.37313827465412
-9.32823649679636,-1.35906330559062
-9.30114363708876,-1.34498344645643
-9.27403404132713,-1.33090132170439
-9.24690775072414,-1.31681957713043
-9.21976480657886,-1.30274086864739
-9.19260525027669,-1.28866785083571
-9.16542912328931,-1.27460316541142
-9.13823646717461,-1.26054942975698
-9.11102732357663,-1.24650922566331
-9.08380173422552,-1.23248508843212
-9.05655974093744,-1.21847949648614
-9.02930138561449,-1.2044948616311
-9.00202671024469,-1.19053352010769
-8.97473575690184,-1.17659772456351
-8.94742856774552,-1.16268963706576
-8.92010518502097,-1.14881132326327
-8.89276565105903,-1.13496474779337
-8.86541000827607,-1.12115177101435
-8.8380382991739,-1.10737414712792
-8.81065056633971,-1.09363352373883
-8.78324685244598,-1.07993144288064
-8.7558272002504,-1.0662693435177
-8.72839165259577,-1.05264856551413
-8.70094025240997,-1.03907035504093
-8.67347304270581,-1.02553587137317
-8.64599006658097,-1.01204619500965
-8.61849136721795,-0.998602337029382
-8.59097698788391,-0.98520524958095
-8.56344697193063,-0.971855837384432
-8.53590136279439,-0.958554970109983
-8.5083402039959,-0.945303495483124
-8.4807635391402,-0.932102252954614
-8.45317141191654,-0.918952087762019
-8.42556386609831,-0.905853865201792
-8.39794094554293,-0.892808484923972
-8.37030269419175,-0.87981689505752
-8.34264915606993,-0.866880105972065
-8.31498037528638,-0.85399920348214
-8.2872963960336,-0.841175361302504
-8.25959726258763,-0.828409852567777
-8.2318830193079,-0.81570406023668
-8.20415371063713,-0.803059486210309
-8.17640938110121,-0.790477759004929
-8.14865007530914,-0.777960639832941
-8.12087583795284,-0.765510026960502
-8.09308671380708,-0.753127958226973
-8.06528274772938,-0.740816611629004
-8.03746398465983,-0.728578303891787
-8.00963046962102,-0.71641548696994
-7.98178224771791,-0.704330742442004
-7.9539193641377,-0.692326773784263
-7.92604186414971,-0.680406396531964
-7.89814979310525,-0.668572526358616
-7.8702431964375,-0.656828165126552
-7.84232211966136,-0.645176384984239
-7.81438660837337,-0.63362031060775
-7.78643670825153,-0.622163099705038
-7.75847246505516,-0.610807921921861
-7.73049392462482,-0.599557936307605
-7.70250113288214,-0.588416267516976
-7.67449413582966,-0.577385980940221
-7.64647297955074,-0.56647005696902
-7.61843771020938,-0.555671364618249
-7.59038837405011,-0.544992634734633
-7.56232501739783,-0.534436433031939
-7.53424768665764,-0.524005133198852
-7.50615642831474,-0.513700890329446
-7.47805128893427,-0.503525614927756
-7.44993231516113,-0.493480947736746
-7.42179955371988,-0.483568235638089
-7.39365305141451,-0.473788508862839
-7.36549285512838,-0.464142459743954
-7.33731901182402,-0.454630423229869
-7.30913156854294,-0.445252359364275
-7.28093057240553,-0.436007837920485
-7.25271607061086,-0.426896025360104
-7.22448811043656,-0.41791567426462
-7.1962467392386,-0.409065115366023
-7.16799200445117,-0.400342252277909
-7.1397239535865,-0.3917445590032
-7.11144263423471,-0.383269080267723
-7.08314809406359,-0.374912434701795
-7.0548403808185,-0.366670820864247
-7.02651954232214,-0.358540026075918
-6.9981856264744,-0.350515438002574
-6.96983868125221,-0.342592058901076
-6.9414787547093,-0.334764522417544
-6.9131058949761,-0.327027112803108
-6.88472015025949,-0.319373786391171
-6.85632156884268,-0.311798195161135
-6.82791019908497,-0.304293712196749
-6.79948608942162,-0.29685345883356
-6.77104928836362,-0.289470333278977
-6.74259984449754,-0.282137040480769
-6.71413780648531,-0.274846123015251
-6.68566322306406,-0.267589992765384
-6.6571761430459,-0.260360963160608
-6.62867661531776,-0.253151281755684
-6.60016468884116,-0.245953162933695
-6.57164041265203,-0.238758820529213
-6.54310383586054,-0.231560500180994
-6.51455500765084,-0.22435051123912
-6.48599397728094,-0.21712125806868
-6.45742079408242,-0.209865270611012
-6.4288355074603,-0.202575234083064
-6.40023816689279,-0.195244017715854
-6.37162882193112,-0.187864702453233
-6.34300752219929,-0.180430607552132
-6.31437431739391,-0.172935316044693
-6.28572925728393,-0.165372699040372
-6.2570723917105,-0.157736938862417
-6.22840377058669,-0.150022551027298
-6.19972344389731,-0.142224405087305
-6.1710314616987,-0.134337744365933
-6.14232787411849,-0.126358204621944
-6.11361273135538,-0.118281831681387
-6.08488608367895,-0.110105098077426
-6.0561479814294,-0.101824918734973
-6.02739847501735,-0.093438665731906
-5.9986376149236,-0.0849441821599726
-5.96986545169892,-0.076339795097919
-5.94108203596382,-0.0676243276958957
-5.9122874184083,-0.0587971103552967
-5.88348164979163,-0.0498579909713541
-5.85466478094214,-0.0408073441881207
-5.82583686275695,-0.0316460795969711
-5.79699794620175,-0.0223756487912894
-5.76814808231057,-0.0129980511717491
-5.73928732218554,-0.00351583837955971
-5.71041571699664,0.00606788278095749
-5.68153331798148,0.0157494490827652
-5.65264017644501,0.0255246414431838
-5.62373634375933,0.0353886874899487
-5.59482187136343,0.0453362663037069
-5.56589681076292,0.0553615155160863
-5.53696121352981,0.0654580409401824
-5.50801513130225,0.0756189289039533
-5.47905861578426,0.0858367614464086
-5.45009171874552,0.096103634521512
-5.42111449202106,0.106411179335751
-5.39212698751107,0.11675058692175
-5.36312925718059,0.127112636023323
-5.33412135305926,0.137487724336136
-5.30510332724109,0.14786590311412
-5.27607523188418,0.158236915114419
-5.24703711921045,0.168590235814136
-5.21798904150539,0.178915117790595
-5.18893105111778,0.189200638114194
-5.15986320045944,0.19943574855953
-5.13078554200496,0.209609328397011
-5.1016981282914,0.219710239484858
-5.07260101191809,0.229727383339974
-5.04349424554628,0.239649759827348
-5.0143778818989,0.249466527071235
-4.98525197376029,0.259167062158841
-4.95611657397593,0.268741022178332
-4.92697173545214,0.278178405109049
-4.89781751115582,0.28746961006296
-4.86865395411415,0.296605496362915
-4.83948111741434,0.305577440935963
-4.81029905420331,0.314377393498848
-4.78110781768745,0.32299792901787
-4.75190746113227,0.331432296937162
-4.72269803786219,0.339674466687541
-4.69347960126021,0.347719169012521
-4.6642522047676,0.355561932679166
-4.63501590188364,0.363199116177601
-4.60577074616537,0.370627934055573
-4.57651679122718,0.377846477581258
-4.54725409074062,0.384853729479371
-4.51798269843408,0.391649572540871
-4.48870266809246,0.398234791965457
-4.4594140535569,0.404611071356793
-4.43011690872448,0.410780982353405
-4.4008112875479,0.416747967941468
-4.37149724403521,0.422516319559413
-4.34217483224947,0.428091148166864
-4.31284410630847,0.433478349511606
-4.28350512038441,0.438684563886753
-4.25415792870361,0.443717130725719
-4.22480258554619,0.448584038433996
-4.19543914524576,0.453293869903511
-4.16606766218909,0.45785574419687
-4.13668819081585,0.462279254924535
-4.10730078561825,0.46657440586754
-4.07790550114074,0.470751544421304
-4.0485023919797,0.474821293452123
-4.01909151278312,0.47879448216705
-3.98967291825026,0.482682076599886
-3.96024666313138,0.486495110310738
-3.93081280222737,0.490244615884848
-3.90137139038945,0.493941557797466
-3.87192248251886,0.4975967671866
-3.8424661335665,0.501220879044446
-3.81300239853265,0.504824272301757
-3.7835313324666,0.508417013238187
-3.75405299046635,0.512008802605919
-3.72456742767829,0.515608926804873
-3.69507469929682,0.519226213395712
-3.66557486056409,0.522868991182953
-3.63606796676961,0.526545055045204
-3.60655407324996,0.530261635633778
-3.5770332353884,0.534025374005601
-3.54750550861459,0.537842301201913
-3.51797094840426,0.541717822731975
-3.48842961027879,0.545656707870826
-3.45888154980497,0.54966308363359
-3.42932682259461,0.553740433245721
-3.39976548430419,0.55789159888992
-3.37019759063456,0.562118788476443
-3.34062319733055,0.566423586154638
-3.31104236018068,0.570806966259788
-3.28145513501674,0.575269310371368
-3.25186157771353,0.579810427146082
-3.22226174418844,0.584429574581936
-3.19265569040117,0.589125484367951
-3.16304347235332,0.593896387977512
-3.13342514608805,0.598740044171617
-3.10380076768979,0.60365376759119
-3.07417039328381,0.608634458134269
-3.0445340790359,0.613678630834421
-3.01489188115202,0.618782445979942
-2.98524385587797,0.623941739239079
-2.95559005949895,0.629152051583976
-2.92593054833931,0.634408658834573
-2.89626537876211,0.639706600672664
-2.86659460716882,0.645040709005102
-2.8369182899989,0.650405635583336
-2.8072364837295,0.655795878813024
-2.77754924487507,0.661205809712456
-2.74785662998698,0.666629697001152
-2.71815869565321,0.672061731319612
-2.68845549849793,0.677496048598432
-2.65874709518115,0.682926752608175
-2.62903354239839,0.688347936731898
-2.59931489688026,0.693753705008692
-2.56959121539214,0.699138192499813
-2.53986255473378,0.704495585028923
-2.51012897173894,0.709820138344462
-2.48039052327504,0.715106196745804
-2.45064726624274,0.720348211206016
-2.42089925757561,0.72554075701273
-2.39114655423978,0.730678550935554
-2.36138921323349,0.735756467914314
-2.33162729158678,0.740769557246768
-2.30186084636111,0.745713058239296
-2.27208993464894,0.75058241526839
-2.24231461357341,0.755373292186125
-2.21253494028792,0.760081585989276
-2.18275097197579,0.76470343965978
-2.15296276584983,0.769235254074385
-2.12317037915203,0.773673698873726
-2.09337386915312,0.778015722176459
-2.06357329315222,0.782258559021873
-2.03376870847644,0.78639973842586
-2.00396017248053,0.790437088939388
-1.97414774254646,0.794368742605918
-1.94433147608305,0.798193137225123
-1.9145114305256,0.801909016843545
-1.8846876633355,0.805515430409205
-1.85486023199983,0.809011728545812
-1.82502919403098,0.812397558423086
-1.79519460696628,0.81567285672212
-1.76535652836759,0.818837840718459
-1.73551501582093,0.821892997530131
-1.70567012693609,0.824839071602732
-1.67582191934621,0.827677050528035
-1.64597045070745,0.830408149316831
-1.61611577869854,0.833033793269021
-1.58625796102043,0.835555599605215
-1.55639705539588,0.83797535804278
-1.52653311956908,0.840295010515707
-1.49666621130523,0.842516630251037
-1.46679638839021,0.844642400424984
-1.4369237086301,0.846674592628602
-1.40704822985085,0.848615545376443
-1.37717000989787,0.850467642891061
-1.34728910663564,0.85223329439248
-1.31740557794728,0.853914914114053
-1.28751948173421,0.855514902254995
-1.25763087591572,0.857035627065731
-1.22773981842856,0.858479408244484
-1.19784636722659,0.859848501803643
-1.16795058028033,0.861145086541754
-1.13805251557661,0.862371252232514
-1.10815223111812,0.863528989616213
-1.07824978492308,0.864620182251755
-1.04834523502476,0.865646600259954
-1.01843863947116,0.866609895960824
-0.988530056324535,0.867511601380205
-0.958619543661064,0.868353127574551
-0.928707159570401,0.869135765697397
-0.898792962155292,0.869860689707522
-0.86887700953118,0.870528960597312
-0.838959359825792,0.871141532000863
-0.80904007117874,0.871699257025234
-0.779119201741124,0.872202896134592
-0.749196809675127,0.872653125907316
-0.71927295315361,0.873050548478755
