-10,-1.46644599355623
-9.97372813146685,-1.45305308739362
-9.94741768730609,-1.43970460676764
-9.92106912098545,-1.42639949109551
-9.89468287906869,-1.413136538791
-9.86825940134447,-1.39991440335514
-9.84179912095247,-1.38673159300792
-9.81530246450692,-1.37358647393146
-9.78876985221754,-1.36047727714049
-9.76220169800803,-1.34740210894043
-9.735598409632,-1.33435896487871
-9.7089603887866,-1.32134574704159
-9.68228803122373,-1.30836028449766
-9.65558172685899,-1.29540035664056
-9.62884185987833,-1.28246371913902
-9.60206880884253,-1.26954813216132
-9.57526294678956,-1.25665139050539
-9.54842464133474,-1.24377135523517
-9.52155425476894,-1.23090598639812
-9.49465214415469,-1.21805337637973
-9.46771866142033,-1.20521178343734
-9.4407541534523,-1.19237966494819
-9.41375896218542,-1.17955570990588
-9.38673342469145,-1.16673887020436
-9.35967787326574,-1.15392839025956
-9.3325926355122,-1.14112383453602
-9.30547803442651,-1.12832511256761
-9.27833438847758,-1.11553250108964
-9.2511620116875,-1.10274666293088
-9.22396121370973,-1.08996866235108
-9.19673229990578,-1.07719997654898
-9.16947557142037,-1.06444250310898
-9.142191325255,-1.05169856320012
-9.11487985434015,-1.03897090038854
-9.0875414476059,-1.02626267497296
-9.06017639005127,-1.01357745380231
-9.03278496281207,-1.00091919558403
-9.00536744322748,-0.988292231740284
-8.97792410490526,-0.97570124291741
-8.95045521778568,-0.96315123130003
-8.92296104820418,-0.950647488925687
-8.89544185895278,-0.938195562237468
-8.86789790934033,-0.925801213151143
-8.84032945525152,-0.91347037694903
-8.81273674920473,-0.901209117345108
-8.78512004040882,-0.889023579094471
-8.75747957481872,-0.87691993854496
-8.72981559518998,-0.864904352549495
-8.70212834113227,-0.852982906174327
-8.67441804916182,-0.841161559650915
-8.64668495275284,-0.829446095027575
-8.61892928238798,-0.817842062981418
-8.59115126560778,-0.806354730251458
-8.56335112705917,-0.794989028150271
-8.53552908854311,-0.783749502604338
-8.50768536906119,-0.772640266162346
-8.47982018486147,-0.761664952396453
-8.45193374948334,-0.750826673104029
-8.42402627380165,-0.740127978696778
-8.39609796606985,-0.729570822140773
-8.36814903196246,-0.71915652678487
-8.34017967461662,-0.708885758386509
-8.31219009467297,-0.698758501613223
-8.28418049031566,-0.688774041265455
-8.25615105731169,-0.678930948431903
-8.22810198904946,-0.669227071752524
-8.20003347657662,-0.659659533927009
-8.17194570863725,-0.650224733568058
-8.14383887170831,-0.64091835245944
-8.1157131500354,-0.631735368238782
-8.08756872566792,-0.622670072484603
-8.05940577849357,-0.613716094146471
-8.03122448627215,-0.604866428216583
-8.00302502466881,-0.596113469500792
-7.97480756728671,-0.587449051307422
-7.94657228569898,-0.578864488833279
-7.91831934948024,-0.570350626988534
-7.89004892623745,-0.561897892365654
-7.86176118164021,-0.553496349022804
-7.83345627945057,-0.545135757719229
-7.80513438155224,-0.536805638209437
-7.77679564797935,-0.52849533417471
-7.74844023694461,-0.520194080344984
-7.72006830486704,-0.511891071341592
-7.69168000639914,-0.503575531751983
-7.66327549445367,-0.495236786931763
-7.63485492022988,-0.486864334017155
-7.60641843323927,-0.478447912622694
-7.57796618133098,-0.469977574694739
-7.54949831071664,-0.461443752991292
-7.52101496599487,-0.452837327662865
-7.49251629017525,-0.444149690417779
-7.464002424702,-0.435372805768341
-7.43547350947713,-0.426499268871799
-7.40692968288328,-0.417522359501995
-7.37837108180609,-0.408436091713723
-7.34979784165628,-0.399235258792345
-7.32121009639121,-0.389915473115634
-7.29260797853624,-0.38047320059307
-7.26399161920559,-0.370905789389717
-7.2353611481229,-0.361211492686793
-7.20671669364147,-0.351389485279081
-7.17805838276406,-0.341439873859721
-7.14938634116249,-0.331363700895446
-7.1207006931968,-0.321162942049365
-7.09200156193413,-0.310840497163516
-7.0632890691673,-0.300400174869019
-7.03456333543303,-0.289846670947241
-7.00582448002991,-0.279185540620257
-6.97707262103607,-0.268423165002585
-6.94830787532649,-0.257566711997974
-6.91953035859011,-0.246624091974383
-6.89074018534661,-0.235603908596614
-6.86193746896291,-0.224515405238764
-6.83312232166944,-0.213368407437223
-6.80429485457608,-0.202173261878873
-6.77545517768794,-0.190940772447937
-6.74660339992077,-0.179682133878205
-6.7177396291162,-0.16840886357489
-6.68886397205668,-0.157132732181664
-6.65997653448026,-0.145865693473527
-6.63107742109502,-0.134619814154827
-6.60216673559339,-0.123407204134019
-6.57324458066612,-0.11223994783267
-6.54431105801613,-0.101130037065982
-6.51536626837211,-0.0900893060059449
-6.48641031150182,-0.079129368706516
-6.45744328622536,-0.0682615596333767
-6.42846529042805,-0.0574968775993492
-6.39947642107319,-0.0468459334610793
-6.37047677421466,-0.0363189018837504
-6.34146644500922,-0.0259254774290776
-6.31244552772874,-0.0156748351684479
-6.28341411577209,-0.00557559596856816
-6.25437230167702,0.00436420345783617
-6.22532017713174,0.0141371356979976
-6.19625783298632,0.0237364029964988
-6.16718535926398,0.0331558528896982
-6.1381028451722,0.0423899892308901
-6.10901037911356,0.0514339787645053
-6.07990804869657,0.0602836534480815
-6.0507959407462,0.0689355087565984
-6.02167414131435,0.0773866982344318
-5.99254273569011,0.0856350245855309
-5.96340180840985,0.0936789276119114
-5.93425144326722,0.101517469324407
-5.90509172332295,0.109150316557442
-5.87592273091454,0.116577721421805
-5.84674454766576,0.123800499925924
-5.81755725449605,0.130820009087462
-5.78836093162979,0.137638122843521
-5.75915565860536,0.144257207049758
-5.72994151428419,0.150680093836966
-5.70071857685955,0.156910055568733
-5.67148692386531,0.162950778616269
-5.6422466321845,0.168806337137281
-5.61299777805781,0.174481167015388
-5.58374043709192,0.179980040085898
-5.55447468426771,0.185308038743508
-5.52520059394843,0.190470530998269
-5.49591823988762,0.195473146018695
-5.46662769523703,0.200321750175795
-5.43732903255441,0.205022423579453
-5.4080223238111,0.209581437079664
-5.37870764039966,0.214005229689739
-5.34938505314125,0.218300386377117
-5.32005463229301,0.222473616160055
-5.29071644755527,0.226531730445093
-5.26137056807872,0.230481621540949
-5.23201706247143,0.23433024128906
-5.20265599880576,0.238084579759249
-5.17328744462527,0.241751643970486
-5.14391146695143,0.245338436611134
-5.11452813229026,0.248851934749851
-5.08513750663898,0.252299068546925
-5.05573965549237,0.255686699995771
-5.02633464384928,0.259021601744796
-4.99692253621883,0.26231043607049
-4.96750339662673,0.265559734092538
-4.93807728862133,0.268775875340546
-4.90864427527973,0.271965067799029
-4.87920441921374,0.27513332857198
-4.84975778257576,0.278286465320327
-4.82030442706461,0.281430058634367
-4.79084441393128,0.284569445508486
-4.76137780398459,0.287709704087073
-4.73190465759675,0.290855639848105
-4.70242503470895,0.294011773384527
-4.67293899483672,0.297182329933287
-4.64344659707538,0.30037123078775
-4.61394790010531,0.303582086711485
-4.58444296219717,0.306818193450353
-4.55493184121715,0.310082529415859
-4.52541459463198,0.313377755586109
-4.49589127951405,0.316706217642278
-4.46636195254634,0.32006995032834
-4.43682667002734,0.323470683990944
-4.40728548787594,0.326909853225045
-4.37773846163619,0.330388607519953
-4.34818564648204,0.333907823770459
-4.31862709722203,0.337468120489192
-4.28906286830386,0.341069873529927
-4.25949301381904,0.344713233107776
-4.2299175875073,0.348398141881495
-4.20033664276109,0.352124353845946
-4.17075023262998,0.355891453769525
-4.14115840982498,0.359698876902185
-4.11156122672285,0.363545928675064
-4.08195873537033,0.367431804112492
-4.05235098748832,0.371355606681585
-4.02273803447605,0.375316366313585
-3.99311992741514,0.379313056344461
-3.96349671707364,0.383344609140004
-3.93386845391006,0.387409930192153
-3.90423518807729,0.391507910498654
-3.87459696942651,0.395637437066608
-3.84495384751103,0.399797401411742
-3.81530587159015,0.403986705958906
-3.78565309063288,0.408204268284517
-3.75599555332169,0.412449023178278
-3.72633330805619,0.416719922538545
-3.6966664029568,0.421015933152732
-3.66699488586828,0.425336032450714
-3.63731880436339,0.429679202354253
-3.60763820574633,0.43404442137901
-3.57795313705626,0.438430655176717
-3.54826364507075,0.442836845733319
-3.51856977630919,0.447261899463746
-3.48887157703612,0.451704674465113
-3.45916909326461,0.45616396720711
-3.42946237075956,0.460638498950948
-3.39975145504093,0.465126902196087
-3.37003639138698,0.469627707457101
-3.34031722483749,0.474139330671133
-3.31059400019688,0.478660061529697
-3.28086676203738,0.483188053016844
-3.25113555470209,0.487721312419385
-3.22140042230807,0.492257694053887
-3.19166140874935,0.496794893929983
-3.16191855769996,0.50133044654046
-3.13217191261686,0.505861723935967
-3.10242151674293,0.510385937206603
-3.07266741310984,0.514900140454543
-3.04290964454095,0.519401237301771
