-10,-1.31034177017428
-9.97295540242835,-1.29779903460606
-9.94588171976877,-1.28525267352216
-9.91877927331843,-1.27270058297029
-9.891648379736,-1.26014100731914
-9.86448935112598,-1.24757254180233
-9.83730249512128,-1.23499413318869
-9.810088114964,-1.22240507866523
-9.78284650958464,-1.2098050230261
-9.75557797367954,-1.1971939542669
-9.72828279778673,-1.18457219768644
-9.70096126836033,-1.17194040860099
-9.6736136678432,-1.15929956377543
-9.64624027473828,-1.14665095167555
-9.61884136367833,-1.13399616164285
-9.5914172054943,-1.12133707209051
-9.56396806728227,-1.10867583781483
-9.53649421246906,-1.09601487651203
-9.50899590087642,-1.08335685458524
-9.48147338878398,-1.07070467232139
-9.4539269289909,-1.05806144851248
-9.42635677087626,-1.04543050459078
-9.39876316045824,-1.0328153483428
-9.37114634045212,-1.02021965726252
-9.34350655032705,-1.00764726160069
-9.31584402636173,-0.995102127163909
-9.288159001699,-0.982588337914607
-9.26045170639929,-0.970110078421097
-9.23272236749299,-0.957671616205873
-9.20497120903182,-0.945277284039443
-9.17719845213921,-0.932931462227032
-9.14940431505959,-0.920638560935798
-9.12158901320675,-0.908403002610982
-9.09375275921131,-0.896229204530388
-9.06589576296716,-0.884121561547771
-9.03801823167706,-0.872084429076948
-9.01012036989729,-0.860122106369612
-8.9822023795815,-0.848238820140783
-8.95426446012366,-0.836438708596641
-8.92630680840017,-0.824725805919841
-8.8983296188112,-0.813104027267406
-8.8703330833212,-0.801577154335833
-8.84231739149863,-0.790148821547111
-8.81428273055495,-0.778822502907838
-8.78622928538286,-0.767601499591718
-8.75815723859376,-0.756488928293267
-8.7300667705546,-0.745487710397681
-8.70195805942393,-0.734600562008633
-8.67383128118733,-0.723829984872181
-8.64568660969212,-0.713178258231232
-8.61752421668149,-0.702647431641125
-8.58934427182792,-0.692239318772838
-8.56114694276601,-0.681955492226525
-8.53293239512468,-0.671797279374077
-8.5047007925588,-0.661765759245869
-8.4764522967802,-0.651861760473243
-8.4481870675881,-0.642085860295172
-8.41990526289904,-0.632438384634494
-8.3916070387762,-0.622919409246472
-8.36329254945816,-0.613528761939912
-8.33496194738723,-0.604266025868823
-8.30661538323717,-0.595130543890427
-8.27825300594046,-0.586121423983166
-8.24987496271503,-0.577237545716173
-8.22148139909057,-0.568477567759224
-8.19307245893425,-0.559839936419503
-8.16464828447618,-0.551322895188306
-8.13620901633416,-0.542924495277036
-8.10775479353817,-0.53464260711744
-8.07928575355439,-0.526474932795693
-8.05080203230872,-0.518419019383787
-8.02230376420996,-0.510472273124539
-7.99379108217253,-0.502631974418348
-7.96526411763885,-0.494895293550654
-7.93672300060124,-0.487259307088896
-7.9081678596235,-0.479721014866677
