-10,-1.74589140927268
-9.97374226514947,-1.731432468001
-9.9474661459029,-1.7170006071043
-9.92117166801889,-1.7025989564691
-9.89485885741142,-1.68823061814478
-9.86852774015024,-1.67389863637493
-9.84217834246117,-1.65960596780504
-9.81581069072647,-1.64535545219275
-9.78942481148519,-1.63114978394533
-9.76302073143347,-1.61699148480376
-9.73659847742493,-1.60288287798267
-9.71015807647095,-1.58882606406153
-9.68369955574106,-1.57482289890427
-9.65722294256323,-1.56087497386294
-9.63072826442419,-1.5469835984956
-9.60421554896981,-1.53314978600059
-9.57768482400536,-1.51937424153837
-9.55113611749588,-1.5056573535789
-9.52456945756647,-1.49199918837806
-9.49798487250261,-1.47839948765014
-9.47138239075048,-1.46485766946699
-9.44476204091728,-1.45137283237743
-9.41812385177151,-1.4379437627039
-9.3914678522433,-1.42456894493737
-9.3647940714247,-1.41124657511764
-9.33810253857,-1.39797457705271
-9.31139328309599,-1.38475062120114
-9.28466633458231,-1.3715721460131
-9.25792172277168,-1.35843638150071
-9.23115947757024,-1.34534037478706
-9.20437962904779,-1.33228101736443
-9.17758220743813,-1.31925507377782
-9.15076724313929,-1.30625921143909
-9.12393476671384,-1.29329003126961
-9.09708480888913,-1.28034409886608
-9.07021740055761,-1.26741797588483
-9.04333257277707,-1.25450825134335
-9.01643035677089,-1.24161157254624
-8.98951078392834,-1.22872467535248
-8.9625738858048,-1.21584441351559
-8.93561969412207,-1.2029677868442
-8.90864824076855,-1.19009196794968
-8.88165955779956,-1.17721432736834
-8.85465367743755,-1.16433245686815
-8.82763063207235,-1.15144419077421
-8.80059045426139,-1.1385476251715
-8.77353317672999,-1.12564113486906
-8.74645883237155,-1.11272338803495
-8.71936745424777,-1.09979335843694
-8.69225907558892,-1.08685033524779
-8.66513372979404,-1.07389393039831
-8.63799145043114,-1.06092408348368
-8.61083227123746,-1.04794106424925
-8.58365622611965,-1.03494547270186
-8.55646334915398,-1.02193823690973
-8.52925367458656,-1.00892060856985
-8.50202723683353,-0.995894156434751
-8.47478407048128,-0.982860757701928
-8.4475242102866,-0.969822587478426
-8.42024769117693,-0.956782106439583
-8.39295454825047,-0.943742046806051
-8.36564481677646,-0.930705396766307
-8.33831853219525,-0.917675383472719
-8.31097573011859,-0.904655454738986
-8.28361644632971,-0.891649259565149
-8.25624071678351,-0.878660627613172
-8.22884857760677,-0.865693547752528
-8.20144006509825,-0.852752145790731
-8.17401521572886,-0.839840661498926
-8.14657406614186,-0.826963425037938
-8.11911665315292,-0.814124832885284
-8.09164301375034,-0.801329323359461
-8.06415318509516,-0.788581351834054
-8.03664720452129,-0.775885365731376
-8.00912510953563,-0.763245779383226
-7.98158693781824,-0.750666948845755
-7.95403272722242,-0.738153146755486
-7.92646251577485,-0.725708537315072
-7.89887634167569,-0.713337151500212
-7.87127424329868,-0.701042862582788
-7.84365625919129,-0.688829362070308
-7.81602242807477,-0.676700136167398
-7.78837278884426,-0.664658442871712
-7.76070738056892,-0.652707289823645
-7.73302624249194,-0.640849413036392
-7.7053294140307,-0.629087256640211
-7.6776169347768,-0.617422953781741
-7.64988884449616,-0.605858308825212
-7.62214518312905,-0.59439478100802
-7.59438599079021,-0.583033469706663
-7.56661130776885,-0.571775101471758
-7.53882117452877,-0.560620018991045
-7.51101563170832,-0.549568172137377
-7.48319472012056,-0.538619111254768
-7.45535848075319,-0.527771982828369
-7.42750695476866,-0.517025527674562
-7.39964018350415,-0.50637808177499
-7.37175820847164,-0.495827579862443
-7.34386107135791,-0.485371561848304
-7.31594881402454,-0.4750071821598
-7.28802147850794,-0.464731222031368
-7.26007910701936,-0.454540104767787
-7.23212174194488,-0.444429913968307
-7.20414942584539,-0.434396414670367
-7.17616220145663,-0.424435077339226
-7.14816011168911,-0.414541104597333
-7.12014319962815,-0.404709460553278
-7.09211150853381,-0.394934902556834
-7.06406508184088,-0.385212015173508
-7.03600396315885,-0.37553524614016
-7.00792819627188,-0.365898944032878
-6.97983782513869,-0.356297397350318
-6.95173289389259,-0.346724874690331
-6.92361344684137,-0.337175665675645
-6.89547952846726,-0.327644122266001
-6.86733118342688,-0.318124700079728
-6.83916845655112,-0.308611999338297
-6.8109913928451,-0.299100805041753
-6.78280003748805,-0.289586125983547
-6.75459443583328,-0.280063232217692
-6.72637463340804,-0.270527690601618
-6.6981406759134,-0.26097539805329
-6.66989260922422,-0.251402612181295
-6.64163047938897,-0.241805978971577
-6.61335433262963,-0.232182557243952
-6.58506421534158,-0.222529839625103
-6.55676017409347,-0.21284576982174
-6.52844225562709,-0.203128756018081
-6.50011050685719,-0.193377680264597
-6.47176497487139,-0.18359190376983
-6.44340570693001,-0.17377126805318
-6.41503275046589,-0.163916091963529
-6.38664615308426,-0.154027164615208
-6.35824596256257,-0.144105734338837
-6.32983222685027,-0.134153493789597
-6.30140499406869,-0.124172561397806
