-10,-1.21741174662195
-9.97251719384397,-1.20516607941032
-9.9450079234069,-1.19290994286019
-9.91747250504299,-1.1806440162467
-9.88991125006478,-1.16836938418746
-9.86232446484551,-1.15608753602355
-9.83471245091902,-1.14380036178641
-9.80707550507729,-1.13151014481333
-9.77941391946566,-1.11921955111458
-9.75172798167575,-1.10693161563182
-9.72401797483631,-1.09464972556062
-9.69628417770174,-1.08237760093883
-9.66852686473874,-1.07011927272755
-9.64074630621078,-1.05787905863148
-9.61294276826071,-1.04566153692121
-9.58511651299133,-1.03347151853107
-9.55726779854426,-1.02131401771305
-9.5293968791768,-1.00919422152926
-9.50150400533722,-0.997117458464294
-9.47358942373815,-0.985089166433135
-9.44565337742838,-0.973114860451787
-9.41769610586306,-0.961200100226362
-9.38971784497221,-0.949350457902181
-9.36171882722773,-0.937571486198671
-9.33369928170895,-0.925868687138248
-9.30565943416659,-0.914247481558932
-9.27759950708541,-0.902713179581339
-9.24951971974534,-0.89127095218141
-9.22142028828139,-0.879925804001304
-9.19330142574209,-0.868682547512389
-9.16516334214674,-0.857545778626871
-9.13700624454137,-0.846519853838205
-9.1088303370534,-0.835608868955542
-9.08063582094525,-0.824816639484061
-9.05242289466663,-0.81414668269123
-9.02419175390582,-0.80360220138894
-8.99594259163973,-0.793186069453021
-8.96767559818294,-0.782900819094745
-8.93939096123568,-0.772748629893546
-8.91108886593079,-0.76273131959614
-8.88276949487961,-0.752850336684323
-8.854433028217,-0.743106754711778
-8.8260796436453,-0.73350126840894
-8.79770951647743,-0.724034191554227
-8.76932281967903,-0.714705456609377
-8.74091972390978,-0.705514616116012
-8.71250039756377,-0.696460845849689
-8.68406500680907,-0.687542949726363
-8.65561371562652,-0.678759366454026
-8.62714668584764,-0.670108177919368
-8.59866407719177,-0.661587119295261
-8.57016604730249,-0.653193590849625
-8.54165275178326,-0.644924671429902
-8.51312434423231,-0.636777133589486
-8.48458097627687,-0.628747460313591
-8.45602279760665,-0.620831863291657
-8.42744995600668,-0.613026302672051
-8.39886259738949,-0.605326508222348
-8.37026086582657,-0.597728001805084
-8.34164490357931,-0.59022612106499
-8.31301485112923,-0.582816044209139
-8.28437084720766,-0.575492815746857
-8.2557130288248,-0.568251373041731
-8.22704153129821,-0.561086573513778
-8.19835648828076,-0.553993222316463
-8.16965803178801,-0.546966100300725
-8.14094629222503,-0.539999992066984
-8.11222139841277,-0.533089713896592
-8.08348347761383,-0.526230141346454
-8.05473265555777,-0.519416236285067
-8.02596905646594,-0.512643073145045
-7.99719280307582,-0.505905864166675
-7.96840401666488,-0.499199983409174
-7.93960281707399,-0.492520989311442
-7.91078932273042,-0.485864645591987
-7.88196365067032,-0.479226940288721
-7.85312591656086,-0.472604102753065
-7.82427623472187,-0.465992618429589
-7.79541471814717,-0.459389241271746
-7.76654147852541,-0.452791003666156
-7.73765662626055,-0.446195223762144
-7.70876027049197,-0.439599510129351
-7.6798525191142,-0.433001763694179
-7.65093347879627,-0.426400176934999
-7.62200325500075,-0.419793230346182
-7.59306195200233,-0.413179686211704
-7.5641096729062,-0.406558579759833
-7.535146519666,-0.399929207800801
-7.50617259310144,-0.393291114979108
-7.47718799291569,-0.386644077800452
-7.44819281771231,-0.379988086620197
-7.41918716501203,-0.373323325805066
-7.3901711312691,-0.366650152302197
-7.36114481188743,-0.359969072869406
-7.33210830123639,-0.35328072023722
-7.30306169266637,-0.346585828486687
-7.27400507852401,-0.339885207937
-7.24493855016723,-0.333179719843317
-7.21586219797994,-0.326470251207939
-7.18677611138647,-0.319757690006916
-7.15768037886586,-0.313042901129477
-7.12857508796576,-0.306326703319258
-7.09946032531618,-0.29960984739445
-7.07033617664295,-0.292892996008658
-7.041202726781,-0.286176705196001
-7.01206005968737,-0.279461407922579
-6.98290825845399,-0.272747399842657
-6.95374740532027,-0.266034827431758
-6.92457758168544,-0.259323678640784
-6.89539886812076,-0.252613776185645
-6.86621134438137,-0.245904773556084
-6.83701508941813,-0.239196153795726
-6.80781018138907,-0.232487231073341
-6.77859669767083,-0.225777155033206
-6.74937471486974,-0.219064917880702
-6.72014430883285,-0.212349364128196
-6.69090555465867,-0.205629202896227
-6.66165852670783,-0.198903022636364
-6.63240329861345,-0.192169308115055
-6.60313994329148,-0.185426459472784
-6.57386853295074,-0.178672813149917
-6.54458913910285,-0.171906664450231
-6.51530183257199,-0.165126291495234
-6.48600668350457,-0.158329980307363
-6.45670376137857,-0.151516050747938
-6.42739313501294,-0.144682883026659
-6.39807487257668,-0.137828944493336
-6.36874904159787,-0.130952816419592
-6.33941570897252,-0.1240532204785
-6.31007494097327,-0.117129044633355
-6.28072680325799,-0.110179368153182
-6.2513713608782,-0.103203485481862
-6.22200867828737,-0.0962009286999717
-6.19263881934911,-0.0891714883333199
-6.16326184734521,-0.0821152322796541
-6.13387782498357,-0.0750325226447899
-6.10448681440597,-0.0679240303014348
-6.07508887719574,-0.060790747007796
-6.04568407438538,-0.0536339949485614
-6.0162724664639,-0.0464554335876901
-5.98685411338425,-0.0392570637502798
-5.95742907457041,-0.0320412288794039
-5.92799740892463,-0.0248106134427353
-5.89855917483429,-0.0175682384928306
-5.86911443017887,-0.0103174544136353
-5.83966323233672,-0.00306193091388263
-5.81020563819169,0.00419435564484516
-5.78074170413976,0.0114471374718219
-5.75127148609552,0.0186918729848289
-5.72179503949851,0.0259237667016867
-5.69231241931955,0.0331377912053972
-5.66282368006689,0.0403287109849311
-5.63332887579237,0.0474911079385008
-5.60382806009739,0.0546194083138225
-5.57432128613884,0.0617079108503287
-5.54480860663493,0.0687508158817698
-5.51529007387098,0.0757422551540863
-5.48576573970505,0.082676322112901
