-10,-1.63662195829825
-9.97338007724491,-1.62205004945175
-9.94674183495033,-1.60747131156579
-9.92008531647864,-1.59289136453268
-9.89341056526405,-1.57831577126719
-9.86671762481254,-1.56375001400464
-9.84000653870177,-1.54919947216452
-9.81327735058106,-1.53466940188368
-9.78653010417126,-1.52016491730634
-9.75976484326476,-1.50569097370076
-9.73298161172532,-1.49125235245506
-9.7061804534881,-1.47685364798755
-9.67936141255954,-1.46249925658998
-9.65252453301728,-1.44819336720559
-9.6256698590101,-1.43393995412796
-9.59879743475786,-1.41974277159138
-9.57190730455139,-1.40560535020889
-9.54499951275248,-1.39153099520053
-9.5180741037937,-1.37752278634155
-9.49113112217844,-1.36358357954848
-9.46417061248074,-1.34971601001031
-9.43719261934525,-1.33592249676212
-9.41019718748716,-1.32220524858972
-9.38318436169209,-1.30856627114664
-9.35615418681602,-1.29500737515754
-9.32910670778523,-1.28153018557713
-9.30204196959617,-1.26813615156902
-9.27496001731542,-1.25482655716526
-9.24786089607958,-1.24160253246523
-9.22074465109518,-1.22846506523077
-9.19361132763861,-1.21541501273418
-9.16646097105603,-1.20245311371605
-9.13929362676326,-1.18958000031153
-9.1121093402457,-1.17679620980576
-9.08490815705826,-1.16410219608288
-9.05769012282523,-1.15149834063682
-9.03045528324023,-1.13898496301767
-9.00320368406607,-1.12656233059337
-8.97593537113469,-1.11423066751331
-8.94865039034705,-1.10199016276863
-8.92134878767305,-1.08984097725272
-8.89403060915138,-1.07778324973514
-8.86669590088949,-1.06581710167292
-8.83934470906346,-1.05394264079462
-8.81197707991788,-1.04215996340503
-8.78459305976577,-1.03046915537141
-8.7571926949885,-1.01887029176621
-8.72977603203564,-1.00736343515588
-8.70234311742487,-0.995948632540568
-8.6748939977419,-0.984625910965192
-8.64742871964034,-0.973395271838903
-8.6199473298416,-0.962256684015948
-8.59244987513477,-0.951210075707973
-8.56493640237654,-0.940255325314123
-8.53740695849105,-0.929392251271658
-8.50986159046982,-0.918620601045895
-8.48230034537161,-0.907940039393377
-8.45472327032231,-0.897350136046732
-8.42713041251485,-0.886850352983039
-8.39952181920906,-0.876440031449491
-8.37189753773155,-0.866118378930732
-8.34425761547562,-0.855884456250912
-8.31660209990112,-0.845737165010132
-8.28893103853436,-0.835675235559652
-8.26124447896793,-0.825697215722172
-8.23354246886065,-0.815801460463117
-8.20582505593742,-0.805986122715822
-8.17809228798909,-0.79624914555755
-8.15034421287233,-0.786588255924524
-8.12258087850953,-0.777000960042695
-8.09480233288868,-0.767484540736511
-8.0670086240632,-0.758036056760794
-8.03919980015184,-0.748652344281187
-8.01137590933859,-0.739330020606292
-7.98353699987248,-0.730065490250333
-7.9556831200675,-0.720854953378705
-7.92781431830243,-0.711694416660841
-7.89993064302076,-0.70257970652532
-7.87203214273052,-0.693506484782127
-7.84411886600414,-0.684470266545937
-7.81619086147836,-0.67546644036376
-7.78824817785404,-0.666490290419457
-7.76029086389606,-0.657537020658285
-7.73231896843317,-0.648601780645986
-7.70433254035786,-0.639679692950409
-7.67633162862619,-0.630765881808966
-7.64831628225769,-0.621855502823216
-7.62028655033521,-0.612943773402701
-7.59224248200475,-0.60402600366417
-7.56418412647537,-0.595097627479834
-7.53611153301897,-0.586154233359469
-7.50802475097021,-0.577191594846354
-7.47992382972635,-0.568205700105867
-7.45180881874708,-0.559192780388805
-7.42367976755439,-0.5501493370584
-7.39553672573243,-0.541072166881044
-7.36737974292733,-0.531958385295447
-7.33920886884708,-0.522805447393321
-7.31102415326137,-0.51361116636637
-7.28282564600143,-0.504373729199163
-7.25461339695987,-0.495091709414957
-7.22638745609055,-0.485764076711366
-7.1981478734084,-0.476390203354804
-7.16989469898928,-0.466969867235843
-7.14162798296983,-0.457503251522485
-7.11334777554727,-0.447990940883447
-7.0850541269793,-0.438433914289408
-7.05674708758388,-0.428833534435579
-7.02842670773913,-0.419191533864048
-7.00009303788312,-0.409509997898432
-6.97174612851372,-0.399791344536442
-6.94338603018845,-0.39003830147697
-6.9150127935243,-0.380253880488148
-6.88662646919757,-0.370441349349768
-6.85822710794371,-0.360604201628629
-6.82981476055715,-0.350746124567525
-6.8013894778911,-0.340870965388341
-6.77295131085745,-0.33098269632616
-6.74450031042652,-0.321085378725208
-6.71603652762695,-0.311183126537841
-6.6875600135455,-0.301280069575213
-6.65907081932688,-0.291380316862593
-6.63056899617357,-0.281487920453078
-6.60205459534568,-0.27160684005144
-6.5735276681607,-0.261740908794263
-6.54498826599343,-0.251893800523998
-6.51643644027569,-0.24206899888285
-6.48787224249623,-0.232269768537616
-6.4592957242005,-0.222499128828737
-6.43070693699048,-0.212759830116333
-6.40210593252452,-0.20305433307232
-6.37349276251712,-0.19338479114165
-6.3448674787388,-0.18375303636709
-6.31623013301585,-0.174160568740813
-6.2875807772302,-0.164608549212854
-6.25891946331921,-0.155097796451511
-6.23024624327549,-0.145628787413617
