-10,-1.52944304568932
-9.97315344069495,-1.51468956893707
-9.94628882527433,-1.49996521317923
-9.919406209003,-1.48527361420127
-9.89250564712565,-1.47061876329711
-9.86558719486679,-1.45600498094318
-9.83865090743081,-1.44143688668401
-9.81169684000182,-1.42691936547857
-9.78472504774376,-1.41245753079715
-9.75773558580029,-1.39805668479659
-9.73072850929486,-1.38372227593649
-9.70370387333057,-1.36945985443027
-9.67666173299028,-1.35527502595227
-9.64960214333652,-1.34117340404449
-9.62252515941147,-1.32716056168474
-9.59543083623702,-1.31324198249014
-9.56831922881465,-1.2994230120377
-9.54119039212551,-1.28570880978467
-9.51404438113036,-1.27210430206805
-9.48688125076955,-1.25861413665253
-9.45970105596306,-1.24524263928112
-9.43250385161043,-1.23199377266215
-9.40528969259078,-1.21887109830063
-9.37805863376282,-1.20587774155121
-9.3508107299648,-1.1930163602355
-9.32354603601454,-1.18028911712702
-9.29626460670939,-1.16769765656539
-9.26896649682627,-1.15524308541555
-9.24165176112162,-1.14292595854091
-9.21432045433141,-1.13074626891024
-9.18697263117117,-1.11870344240782
-9.15960834633591,-1.10679633736668
-9.1322276545002,-1.09502324879471
-9.10483061031814,-1.0833819172147
-9.07741726842332,-1.07186954199245
-9.04998768342888,-1.06048279898221
-9.02254190992749,-1.04921786227697
-8.99508000249132,-1.03807042981245
-8.96760201567208,-1.02703575253879
-8.94010800400102,-1.0161086668434
-8.91259802198892,-1.00528362988228
-8.88507212412607,-0.994554757455379
-8.85753036488235,-0.983915864045173
-8.82997279870717,-0.973360504625642
-8.80239948002947,-0.962882017842094
-8.77481046325779,-0.952473570160226
-8.74720580278022,-0.942128200585525
-8.71958555296442,-0.931838865561147
-8.69194976815765,-0.921598483663978
-8.66429850268675,-0.911399979733705
-8.63663181085818,-0.901236328088512
-8.60894974695802,-0.891100594503062
-8.58125236525195,-0.880985976648862
-8.55353971998533,-0.870885842724
-8.52581186538313,-0.860793768027843
-8.49806885565001,-0.850703569266049
-8.4703107449703,-0.840609336402022
-8.44253758750804,-0.830505461901861
-8.41474943740696,-0.820386667250929
-8.38694634879051,-0.810248026650516
-8.35912837576189,-0.800084987832786
-8.33129557240408,-0.789893389960547
-8.30344799277979,-0.779669478605349
-8.27558569093157,-0.769409917822514
-8.24770872088174,-0.759111799365087
-8.21981713663247,-0.74877264909955
-8.1919109921658,-0.738390430705277
-8.16399034144362,-0.727963546756161
-8.13605523840771,-0.717490837297134
-8.10810573697978,-0.706971576040281
-8.08014189106147,-0.696405464315081
-8.05216375453438,-0.685792622914683
-8.02417138126011,-0.675133581986007
-7.99616482508023,-0.664429269114741
-7.96814413981638,-0.653680995758599
-7.94010937927026,-0.642890442182338
-7.91206059722361,-0.632059641047196
-7.88399784743832,-0.621190959805212
-7.85592118365641,-0.610287082045691
-7.82783065960006,-0.599350987937168
-7.79972632897165,-0.588385933903584
-7.77160824545376,-0.57739543166835
-7.74347646270923,-0.566383226794446
-7.71533103438121,-0.555353276843192
-7.68717201409311,-0.544309729268548
-7.65899945544873,-0.533256899157983
-7.6308134120322,-0.522199246925403
-7.60261393740808,-0.511141356055955
-7.57440108512136,-0.500087910997028
-7.5461749086975,-0.489043675284631
-7.51793546164246,-0.478013469988976
-7.48968279744274,-0.467002152558234
-7.46141696956542,-0.456014596134352
-7.43313803145817,-0.445055669410134
-7.40484603654931,-0.434130217091795
-7.37654103824785,-0.423243041026495
-7.3482230899435,-0.412398882049416
-7.31989224500671,-0.401602402599988
-7.29154855678875,-0.390858170151766
-7.2631920786217,-0.380170641495294
-7.23482286381851,-0.369544147907796
-7.20644096567303,-0.358982881238109
-7.17804643746007,-0.3484908809295
-7.1496393324354,-0.338072021997103
-7.12121970383584,-0.327730003970945
-7.09278760487926,-0.317468340809317
-7.06434308876466,-0.30729035178134
-7.03588620867215,-0.297199153311556
-7.00741701776308,-0.287197651773489
-6.97893556918,-0.277288537213447
-6.95044191604675,-0.267474277980476
-6.92193611146851,-0.257757116233169
-6.8934182085318,-0.248139064289596
-6.86488826030456,-0.238621901782288
-6.83634631983621,-0.229207173576714
-6.80779244015764,-0.219896188408811
-6.77922667428132,-0.210690018194786
-6.7506490752013,-0.20158949796495
-6.72205969589326,-0.192595226372582
-6.69345858931459,-0.183707566728906
-6.66484580840443,-0.17492664851595
-6.63622140608368,-0.166252369330905
-6.6075854352551,-0.157684397217608
-6.57893794880331,-0.149222173344171
-6.55027899959489,-0.140864914989301
-6.5216086404784,-0.13261161880418
-6.49292692428442,-0.124461064321693
-6.46423390382565,-0.116411817689901
-6.4355296318969,-0.108462235612432
-6.40681416127518,-0.100610469484064
-6.37808754471974,-0.0928544697158955
-6.34934983497214,-0.085191990250344
-6.32060108475629,-0.0776205932721901
-6.29184134677848,-0.0701376541273966
-6.26307067372747,-0.062740366466997
-6.23428911827454,-0.0554257476381963
-6.20549673307353,-0.0481906443493649
-6.17669357076089,-0.0410317386395498
-6.14787968395578,-0.0339455541863707
-6.11905512526005,-0.0269284629887956
-6.09021994725838,-0.019976692463171
-6.06137420251827,-0.0130863329917474
-6.03251794359013,-0.00625334596341887
-6.00365122300734,0.000526427654360617
-5.9747740932863,0.00725725817502365
-5.94588660692646,0.0139435174482792
-5.91698881641046,0.0205896684794133
-5.88808077420409,0.0272002543840948
-5.85916253275641,0.0337798866550827
-5.8302341444998,0.0403332327225243
-5.80129566185002,0.0468650027955064
-5.77234713720625,0.0533799359792972
-5.74338862295117,0.0598827856696538
-5.71442017145104,0.0663783042334494
-5.68544183505573,0.0728712269928735
-5.65645366609877,0.0793662555387691
-5.62745571689747,0.0858680404075294
-5.59844803975292,0.0923811631647524
-5.56943068695011,0.0989101179478276
-5.54040371075795,0.105459292528732
-5.51136716342933,0.112032948967219
-5.48232109720124,0.118635203933529
-5.45326556429477,0.125270008788252
-5.42420061691521,0.131941129515472
-5.39512630725211,0.138652126613216
-5.36604268747935,0.145406335052787
-5.33694980975518,0.152206844425461
-5.30784772622233,0.159056479401464
-5.27873648900803,0.165957780631679
-5.24961615022412,0.172912986227491
-5.22048676196708,0.179924013957955
-5.19134837631812,0.186992444306703
-5.16220104534324,0.194119504532779
-5.13304482109331,0.2013060538806
-5.10387975560411,0.208552570083857
-5.07470590089644,0.215859137306737
-5.04552330897616,0.223225435662926
-5.01633203183425,0.230650732448776
-4.98713212144691,0.238133875221472
-4.95792362977562,0.245673286846056
-4.92870660876721,0.253266962626935
-4.8994811103539,0.260912469629488
-4.87024718645343,0.268606948286468
-4.84100488896908,0.276347116370932
-4.81175426978977,0.284129275403753
-4.78249538079013,0.29194931954823
-4.75322827383054,0.299802747027829
-4.72395300075727,0.307684674085305
-4.69466961340247,0.315589851482692
-4.6653781635843,0.323512683521727
-4.63607870310699,0.331447249543874
-4.60677128376091,0.339387327847639
-4.57745595732264,0.347326421939247
-4.54813277555505,0.355257789010562
-4.51880179020738,0.3631744705161
-4.4894630530153,0.371069324698635
-4.460116615701,0.378935060891465
-4.43076252997325,0.386764275403994
-4.40140084752749,0.394549488777137
-4.37203162004589,0.402283184175594
-4.34265489919746,0.409957846666472
