-10,-1.07198484253295
-9.97153299388553,-1.06254870337572
-9.94305621471538,-1.05305764742432
-9.91456970114017,-1.04351453651423
-9.88607349171435,-1.03392270018423
-9.8575676248966,-1.02428592134503
-9.82905213905033,-1.01460841822713
-9.80052707244406,-1.0048948226848
-9.7719924632519,-0.995150154974437
-9.74344834955393,-0.985379795167356
-9.71489476933669,-0.975589451397237
-9.68633176049355,-0.96578512518176
-9.65775936082518,-0.955973074094778
-9.62917760803998,-0.946159772099932
-9.60058653975446,-0.936351867888094
-9.57198619349371,-0.926556141588819
-9.54337660669181,-0.916779460249927
-9.51475781669223,-0.907028732498782
-9.48612986074828,-0.897310862813544
-9.45749277602351,-0.88763270584232
-9.42884659959213,-0.878001021212446
-9.40019136843943,-0.868422429270995
-9.37152711946219,-0.858903368190889
-9.3428538894691,-0.84945005286472
-9.31417171518116,-0.840068435990467
-9.2854806332321,-0.830764171730245
-9.25678068016878,-0.821542582294637
-9.2280718924516,-0.81240862777214
-9.19935430645491,-0.803366879485353
-9.17062795846743,-0.794421497113799
-9.14189288469261,-0.785576209778023
-9.11314912124909,-0.776834301231172
-9.08439670417103,-0.768198599253774
-9.05563566940859,-0.759671469294924
-9.02686605282826,-0.751254812349996
-8.99808789021329,-0.742950067011206
-8.96930121726408,-0.734758215574422
-8.94050606959859,-0.726679794033776
-8.91170248275271,-0.718714905745717
-8.88289049218064,-0.710863238497044
-8.85407013325532,-0.703124084667829
-8.82524144126879,-0.695496364140398
-8.7964044514326,-0.687978649570725
-8.76755919887818,-0.680569193608976
-8.73870571865721,-0.673265957632081
-8.70984404574203,-0.6660666415336
-8.68097421502605,-0.658968714105091
-8.65209626132406,-0.65196944353894
-8.62321021937266,-0.645065927585376
-8.59431612383064,-0.638255122906134
-8.56541400927931,-0.631533873184081
-8.53650391022296,-0.624898935571776
-8.50758586108916,-0.618347005092271
-8.47865989622917,-0.611874736642038
-8.4497260499183,-0.605478764288403
-8.4207843563563,-0.599155717601542
-8.39183484966771,-0.592902234813613
-8.36287756390223,-0.5867149726538
-8.33391253303512,-0.580590612767685
-8.30493979096752,-0.574525864690969
-8.27595937152687,-0.568517465410808
-8.24697130846721,-0.56256217561144
-8.2179756354696,-0.55665677276366
-8.18897238614245,-0.550798041278989
-8.15996159402192,-0.544982760007997
-8.13094329257221,-0.539207687417166
-8.10191751518599,-0.533469544829126
-8.07288429518474,-0.527764998155943
-8.04384366581906,-0.522090638593626
-8.0147956602691,-0.516442962777353
-7.98574031164486,-0.510818352920527
-7.95667765298657,-0.505213057475885
-7.92760771726502,-0.499623172863179
-7.89853053738192,-0.494044626805218
-7.86944614617029,-0.488473163801832
