-20,-3.50065982076639
-19.9731407641997,-3.48713179459779
-19.9462734135693,-3.47335275758525
-19.9193979551615,-3.45932511044265
-19.8925143960442,-3.44505158346698
-19.8656227432999,-3.43053521368887
-19.8387230040265,-3.41577932239893
-19.8118151853367,-3.40078749319629
-19.784899294358,-3.38556355069689
-19.7579753382331,-3.37011154002911
-19.7310433241198,-3.35443570723274
-19.7041032591908,-3.33854048066698
-19.6771551506338,-3.32243045352038
-19.6501990056515,-3.30611036750405
-19.6232348314618,-3.28958509779652
-19.5962626352976,-3.27285963929614
-19.5692824244067,-3.25593909422392
-19.5422942060521,-3.23882866110696
-19.515297987512,-3.22153362515948
-19.4882937760794,-3.2040593500661
-19.4612815790626,-3.18641127115926
-19.4342614037849,-3.16859488997027
-19.4072332575847,-3.15061577012212
-19.3801971478156,-3.13247953451976
-19.3531530818463,-3.11419186378346
-19.3261010670604,-3.09575849585949
-19.2990411108569,-3.07718522673315
-19.27197322065,-3.0584779121593
-19.2448974038686,-3.03964247031729
-19.2178136679574,-3.02068488528911
-19.1907220203756,-3.00161121125286
-19.163622468598,-2.98242757727719
-19.1365150201145,-2.96314019259715
-19.1093996824301,-2.94375535224741
-19.082276463065,-2.92427944292602
-19.0551453695545,-2.90471894895867
-19.0280064094494,-2.88508045823292
-19.0008595903154,-2.86537066797115
-18.9737049197335,-2.84559639021232
-18.9465424053001,-2.82576455687415
-18.9193720546264,-2.80588222427097
-18.8921938753394,-2.78595657696636
-18.8650078750808,-2.76599493084541
-18.8378140615078,-2.7460047352976
-18.810612442293,-2.72599357440892
-18.7834030251239,-2.70596916707056
-18.7561858177035,-2.68593936592076
-18.72896082775,-2.66591215504675
-18.7017280629969,-2.64589564638534
-18.6744875311928,-2.62589807477183
-18.647239240102,-2.60592779160059
-18.6199831975036,-2.58599325707266
-18.5927194111923,-2.5661030310194
-18.565447888978,-2.54626576230574
-18.5381686386859,-2.52649017682916
-18.5108816681566,-2.50678506414503
-18.4835869852458,-2.48715926276276
-18.4562845978248,-2.4676216441695
-18.4289745137799,-2.44818109565249
-18.4016567410131,-2.42884650200145
-18.3743312874415,-2.40962672618568
-18.3469981609975,-2.39053058910956
-18.3196573696289,-2.37156684856046
-18.292308921299,-2.35274417747118
-18.2649528239862,-2.3340711416257
-18.2375890856845,-2.31555617694325
-18.210217714403,-2.29720756647963
-18.1828387181663,-2.27903341728749
-18.1554521050146,-2.26104163727862
-18.1280578830029,-2.24323991223082
-18.1006560602022,-2.22563568308065
-18.0732466446985,-2.20823612363914
-18.0458296445933,-2.19104811886362
-18.0184050680034,-2.17407824381232
-17.9909729230612,-2.15733274340103
-17.9635332179142,-2.14081751307261
-17.9360859607256,-2.12453808048036
-17.9086311596738,-2.10849958827625
-17.8811688229528,-2.0927067780829
-17.8536989587717,-2.07716397571772
-17.8262215753552,-2.06187507772411
-17.7987366809436,-2.0468435392533
-17.7712442837923,-2.0320723633277
-17.7437443921722,-2.01756409150431
-17.7162370143699,-2.00332079594553
-17.688722158687,-1.98934407289269
-17.6611998334408,-1.97563503752794
-17.633670046964,-1.96219432019976
-17.6061328076047,-1.94902206397926
-17.5785881237265,-1.93611792350646
-17.5510360037083,-1.92348106507976
-17.5234764559447,-1.91111016793629
-17.4959094888454,-1.89900342666783
-17.4683351108358,-1.88715855471376
-17.4407533303568,-1.87557278887212
-17.4131641558645,-1.86424289476996
-17.3855675958307,-1.85316517323584
-17.3579636587425,-1.8423354675197
-17.3303523531025,-1.83174917130999
-17.3027336874289,-1.82140123750207
-17.275107670255,-1.81128618767788
-17.2474743101301,-1.80139812226363
-17.2198336156184,-1.79173073133832
-17.1921855953001,-1.78227730607398
-17.1645302577704,-1.7730307507954
-17.1368676116402,-1.76398359565465
-17.109197665536,-1.75512800992281
-17.0815204280995,-1.74645581590771
-17.053835907988,-1.73795850351317
-17.0261441138744,-1.72962724546008
-16.9984450544468,-1.721452913194
-16.970738738409,-1.71342609350783
-16.9430251744801,-1.70553710590973
-16.915304371395,-1.69777602076763
-16.8875763379037,-1.69013267826163
-16.8598410827718,-1.68259670817251
-16.8320986147806,-1.67515755053329
-16.8043489427266,-1.66780447716449
-16.7765920754218,-1.66052661410855
-16.7488280216939,-1.65331296497179
-16.7210567903859,-1.64615243517326
-16.6932783903563,-1.63903385709129
-16.6654928304792,-1.63194601608663
-16.6377001196439,-1.62487767737144
-16.6099002667555,-1.61781761368046
-16.5820932807345,-1.61075463368843
-16.5542791705167,-1.60367761110631
-16.5264579450536,-1.59657551437465
-16.498629613312,-1.5894374368618
-16.4707941842742,-1.5822526274614
-16.4429516669383,-1.57501052147316
-16.4151020703174,-1.56770077163959
-16.3872454034403,-1.56031327920257
-16.3593816753513,-1.55283822483456
-16.3315108951101,-1.54526609929272
-16.303633071792,-1.5375877336382
-16.2757482144876,-1.52979432885937
-16.2478563323031,-1.52187748473438
-16.2199574343601,-1.51382922776898
-16.1920515297956,-1.50564203804593
