-20,-3.11739866958264
-19.9727873030917,-3.10470110559659
-19.9455654293096,-3.09180414585434
-19.9183343988171,-3.07870791557973
-19.8910942317435,-3.06541276103157
-19.8638449481841,-3.05191927052718
-19.8365865682003,-3.03822829601304
-19.8093191118198,-3.02434097493832
-19.7820425990364,-3.01025875218195
-19.7547570498102,-2.99598340178143
-19.7274624840678,-2.98151704821073
-19.7001589217024,-2.9668621869567
-19.6728463825735,-2.95202170414669
-19.6455248865075,-2.93699889498667
-19.6181944532974,-2.92179748077616
-19.5908551027031,-2.90642162427678
-19.5635068544513,-2.89087594322191
-19.5361497282357,-2.87516552176858
-19.5087837437171,-2.85929591970694
-19.4814089205234,-2.84327317925883
-19.4540252782497,-2.82710382931374
-19.4266328364583,-2.81079488696934
-19.3992316146791,-2.79435385626239
-19.3718216324092,-2.77778872399638
-19.3444029091133,-2.7611079525928
-19.3169754642238,-2.74432046991451
-19.2895393171407,-2.72743565603122
-19.2620944872318,-2.71046332691962
-19.2346409938326,-2.69341371511258
-19.2071788562467,-2.67629744733457
-19.1797080937455,-2.65912551918245
-19.1522287255688,-2.6419092669332
-19.1247407709241,-2.62466033658149
-19.0972442489874,-2.60739065023172
-19.0697391789031,-2.59011236998967
-19.0422255797838,-2.57283785951894
-19.0147034707104,-2.55557964344654
-18.9871728707328,-2.53835036482028
-18.9596337988691,-2.5211627408377
-18.9320862741062,-2.50402951708222
-18.9045303153999,-2.48696342051676
-18.8769659416747,-2.46997711149835
-18.8493931718241,-2.45308313508864
-18.8218120247105,-2.4362938719453
-18.7942225191654,-2.4196214890873
-18.7666246739896,-2.40307789083342
-18.7390185079529,-2.38667467021745
-18.7114040397945,-2.37042306118583
-18.6837812882231,-2.35433389188359
-18.6561502719165,-2.33841753933229
-18.6285110095225,-2.32268388579923
-18.6008635196581,-2.30714227715095
-18.5732078209102,-2.29180148347462
-18.5455439318354,-2.27666966224044
-18.5178718709601,-2.2617543242642
-18.4901916567805,-2.24706230271409
-18.4625033077631,-2.23259972538767
-18.4348068423442,-2.21837199046568
-18.4071022789302,-2.20438374592714
-18.3793896358978,-2.19063887278714
-18.3516689315941,-2.17714047229313
-18.3239401843362,-2.16389085718904
-18.2962034124119,-2.1508915471285
-18.2684586340796,-2.13814326828908
-18.2407058675679,-2.12564595720963
-18.2129451310763,-2.11339876884184
-18.1851764427751,-2.10140008877606
-18.1573998208051,-2.08964754956992
-18.1296152832782,-2.07813805107725
-18.1018228482773,-2.06686778464364
-18.074022533856,-2.05583226100475
-18.0462143580393,-2.0450263416944
-18.0183983388233,-2.03444427374084
-17.9905744941751,-2.02407972740345
-17.9627428420335,-2.0139258366768
-17.9349034003082,-2.00397524226614
-17.9070561868808,-1.99422013671794
-17.8792012196043,-1.98465231137044
-17.851338516303,-1.97526320477403
-17.8234680947733,-1.96604395221831
-17.795589972783,-1.95698543599313
-17.767704168072,-1.94807833600451
-17.7398106983519,-1.93931318036293
-17.7119095813062,-1.93068039556195
