-20,-2.82661806895016
-19.9722122643231,-2.81520274494109
-19.9444175054131,-2.80352745735966
-19.916615736991,-2.79159007928656
-19.8888069727615,-2.77938903595091
-19.8609912264131,-2.76692332339801
-19.8331685116178,-2.75419252589891
-19.8053388420315,-2.74119683194579
-19.7775022312941,-2.72793704867438
-19.7496586930291,-2.71441461455285
-19.7218082408438,-2.70063161017685
-19.6939508883297,-2.68659076701211
-19.6660866490619,-2.67229547392938
-19.6382155365997,-2.65774978138203
-19.6103375644864,-2.64295840308397
-19.5824527462491,-2.62792671505488
-19.5545610953993,-2.6126607519112
-19.5266626254322,-2.5971672002947
-19.4987573498275,-2.58145338934575
-19.4708452820488,-2.56552727814602
-19.4429264355441,-2.549397440074
-19.4150008237454,-2.53307304403798
-19.3870684600691,-2.51656383257297
-19.3591293579159,-2.49988009681219
-19.3311835306708,-2.48303264836813
-19.3032309917031,-2.46603278818405
-19.2752717543665,-2.44889227244305
-19.2473058319991,-2.43162327564846
-19.2193332379235,-2.41423835101592
-19.1913539854469,-2.39675038834423
-19.1633680878607,-2.37917256955749
-19.1353755584411,-2.36151832213646
-19.1073764104488,-2.34380127068075
-19.0793706571291,-2.32603518686549
-19.0513583117119,-2.30823393807706
-19.0233393874119,-2.29041143503052
-18.9953138974284,-2.27258157868744
-18.9672818549454,-2.25475820680649
-18.9392432731318,-2.23695504046953
-18.9111981651411,-2.21918563093368
-18.8831465441119,-2.20146330716423
-18.8550884231674,-2.18380112440456
-18.8270238154159,-2.16621181413695
-18.7989527339505,-2.14870773578282
-18.7708751918493,-2.13130083048178
-18.7427912021753,-2.11400257727704
-18.7147007779767,-2.09682395201873
-18.6866039322866,-2.0797753892788
-18.6585006781233,-2.06286674754895
-18.63039102849,-2.04610727796941
-18.6022749963753,-2.02950559680939
-18.5741525947529,-2.01306966189092
-18.5460238365816,-1.99680675311734
-18.5178887348056,-1.98072345723483
-18.4897473023541,-1.96482565692185
-18.461599552142,-1.94911852426651
-18.4334454970691,-1.93360651865686
-18.405285150021,-1.91829338907345
-18.3771185238684,-1.90318218073847
-18.3489456314675,-1.88827524604082
-18.3207664856599,-1.87357425962295
-18.2925810992728,-1.85908023748223
-18.2643894851189,-1.84479355990889
-18.2361916559963,-1.83071399805311
-18.207987624689,-1.81684074388653
-18.1797774039662,-1.80317244329874
-18.151561006583,-1.78970723204667
-18.1233384452802,-1.77644277425543
-18.0951097327842,-1.76337630315176
-18.0668748818071,-1.75050466369798
-18.0386339050469,-1.73782435678252
-18.0103868151873,-1.72533158461595
-17.9821336248978,-1.71302229697599
-17.9538743468339,-1.70089223794316
-17.9256089936368,-1.68893699276974
-17.8973375779339,-1.67715203452847
-17.8690601123381,-1.66553277019385
-17.8407766094487,-1.654074585818
-17.8124870818508,-1.64277289047459
-17.7841915421157,-1.63162315865771
-17.7558900028005,-1.6206209708387
-17.7275824764487,-1.60976205190118
-17.6992689755897,-1.59904230719378
-17.6709495127393,-1.58845785596079
-17.6426241003992,-1.57800506193261
-17.6142927510575,-1.56768056088073
-17.5859554771886,-1.5574812849658
-17.5576122912531,-1.54740448373111
-17.5292632056978,-1.5374477416191
-17.5009082329561,-1.52760899191284
-17.4725473854477,-1.51788652702969
-17.4441806755784,-1.50827900511934
-17.4158081157409,-1.49878545294286
-17.387429718314,-1.48940526503404
-17.3590454956632,-1.48013819916808
-17.3306554601404,-1.47098436818607
-17.3022596240842,-1.46194422824655
-17.2738579998197,-1.45301856359722
-17.2454505996585,-1.44420846798143
-17.217037435899,-1.43551532281417
-17.1886185208262,-1.42694077228186
-17.1601938667118,-1.41848669553891
-17.1317634858143,-1.4101551761912
-17.1033273903789,-1.4019484692736
-17.0748855926377,-1.39386896594364
-17.0464381048093,-1.38591915612809
-17.0179849390996,-1.3781015893723
-16.9895261077011,-1.37041883415396
