-20,-2.42066123788593
-19.9715496586767,-2.41115819565839
-19.9430940505162,-2.40118170356348
-19.9146331884395,-2.39073051884063
-19.8861670853382,-2.3798049853579
-19.8576957540749,-2.36840702477294
-19.8292192074837,-2.35654011986095
-19.8007374583695,-2.34420929014343
-19.7722505195087,-2.3314210600041
-19.7437584036493,-2.31818341952901
-19.7152611235105,-2.30450577835723
-19.6867586917832,-2.29039891287444
-19.6582511211302,-2.27587490712525
-19.6297384241859,-2.26094708786001
-19.6012206135567,-2.24562995416833
-19.5726977018208,-2.22993910218363
-19.5441697015287,-2.21389114537141
-19.5156366252031,-2.19750363093751
-19.4870984853387,-2.18079495291176
-19.4585552944029,-2.16378426247697
-19.4300070648354,-2.14649137612291
-19.4014538090484,-2.12893668221012
-19.3728955394268,-2.11114104652839
-19.3443322683282,-2.09312571743124
-19.3157640080832,-2.07491223111838
-19.2871907709951,-2.05652231762582
-19.2586125693403,-2.03797780806625
-19.2300294153683,-2.01930054364143
-19.2014413213018,-2.00051228692461
-19.1728482993367,-1.98163463588318
-19.1442503616424,-1.96268894108191
-19.1156475203617,-1.94369622647416
-19.087039787611,-1.92467711415352
-19.0584271754803,-1.90565175340205
-19.0298096960332,-1.8866397543323
-19.0011873613073,-1.86766012638217
-18.972560183314,-1.84873122188065
-18.9439281740389,-1.82987068486313
-18.9152913454413,-1.81109540527392
-18.886649709455,-1.79242147865417
-18.8580032779879,-1.77386417137362
-18.8293520629223,-1.75543789142637
-18.8006960761148,-1.73715616477328
-18.7720353293968,-1.719031617178
-18.7433698345739,-1.70107596144899
-18.7146996034267,-1.68329998996764
-18.6860246477105,-1.66571357235198
-18.6573449791553,-1.64832565807719
-18.6286606094663,-1.63114428384772
-18.5999715503234,-1.61417658549244
-18.5712778133818,-1.5974288141324
-18.542579410272,-1.58090635635224
-18.5138763525995,-1.5646137580894
-18.4851686519455,-1.54855475194184
-18.4564563198661,-1.53273228758297
-18.4277393678936,-1.51714856496395
-18.3990178075353,-1.50180506997661
-18.3702916502745,-1.4867026122462
-18.3415609075703,-1.4718413647214
-18.3128255908575,-1.45722090472909
-18.2840857115469,-1.44284025616426
-18.2553412810253,-1.42869793248995
-18.2265923106556,-1.41479198022848
-18.1978388117768,-1.40112002263433
-18.1690807957042,-1.38767930324871
-18.1403182737295,-1.37446672904823
-18.1115512571207,-1.36147891291358
-18.0827797571224,-1.34871221515915
-18.0540037849557,-1.33616278388068
-18.0252233518184,-1.32382659389612
-17.9964384688848,-1.31169948407293
-17.9676491473063,-1.29977719285514
-17.9388553982111,-1.28805539182373
-17.9100572327043,-1.27652971714519
-17.8812546618681,-1.26519579878452
-17.8524476967617,-1.25404928738136
-17.8236363484216,-1.24308587871004
-17.7948206278615,-1.23230133566682
-17.7660005460726,-1.22169150774983
-17.7371761140232,-1.21125234801968
-17.7083473426595,-1.20097992754986
-17.679514242905,-1.19087044739783
-17.6506768256609,-1.18092024814774
-17.6218351018061,-1.17112581709545
-17.5929890821974,-1.16148379316509
-17.5641387776693,-1.15199096966379
