-20,-2.40130969966417
-19.9716704556728,-2.39142070557016
-19.9433362094008,-2.38130114466758
-19.914997267619,-2.3709493134327
-19.8866536367648,-2.36036414283527
-19.8583053232775,-2.34954521979063
-19.8299523335984,-2.33849280708938
-19.8015946741708,-2.32720786154174
-19.7732323514402,-2.31569205007145
-19.7448653718541,-2.30394776349704
-19.716493741862,-2.2919781277429
-19.6881174679154,-2.27978701223094
-19.6597365564679,-2.26737903521534
-19.631351013975,-2.25475956583735
-19.6029608468945,-2.24193472269483
-19.5745660616859,-2.22891136874195
-19.546166664811,-2.21569710235779
-19.5177626627334,-2.2023002444488
-19.4893540619188,-2.18872982147855
-19.4609408688351,-2.17499554434856
-19.4325230899518,-2.16110778308704
-19.4041007317408,-2.14707753733601
-19.3756738006759,-2.13291640266299
-19.3472423032327,-2.11863653275975
-19.3188062458892,-2.1042505976276
-19.290365635125,-2.08977173788578
-19.261920477422,-2.07521351537695
-19.2334707792639,-2.06058986028004
-19.2050165471365,-2.04591501497671
-19.1765577875276,-2.03120347495221
-19.1480945069269,-2.0164699270441
-19.1196267118262,-2.00172918538384
-19.0911544087191,-1.98699612540413
-19.0626776041015,-1.97228561631208
-19.0341963044709,-1.95761245245031
-19.0057105163272,-1.94299128398912
-18.9772202461719,-1.9284365474087
-18.9487255005086,-1.9139623962436
-18.920226285843,-1.89958263257063
-18.8917226086827,-1.88531063972614
-18.8632144755371,-1.87115931673976
-18.8347018929177,-1.85714101496801
-18.8061848673381,-1.84326747740337
-18.7776634053136,-1.82954978112267
-18.7491375133617,-1.81599828332182
-18.7206071980016,-1.80262257136388
-18.6920724657547,-1.78943141724216
-18.6635333231442,-1.77643273683199
-18.6349897766952,-1.76363355427208
-18.606441832935,-1.75103997178063
-18.5778894983926,-1.7386571451721
-18.549332779599,-1.7264892652987
-18.5207716830872,-1.71453954559593
-18.4922062153921,-1.70281021586456
-18.4636363830505,-1.69130252237335
-18.4350621926011,-1.68001673431616
-18.4064836505847,-1.66895215660706
-18.3779007635439,-1.65810714894521
-18.3493135380232,-1.64747915103081
-18.3207219805691,-1.63706471376222
-18.29212609773,-1.62685953619546
-18.2635258960561,-1.61685850799899
-18.2349213820997,-1.60705575709126
-18.2063125624149,-1.59744470210477
-18.1776994435578,-1.58801810928033
-18.1490820320863,-1.57876815335814
-18.1204603345603,-1.56968648199923
-18.0918343575414,-1.56076428324149
-18.0632041075934,-1.5519923554703
-18.0345695912818,-1.54336117936333
-18.0059308151741,-1.5348609912546
-17.9772877858396,-1.52648185735256
-17.9486405098495,-1.51821374824226
-17.919988993777,-1.51004661310213
-17.891333244197,-1.50197045307176
-17.8626732676864,-1.49397539321726
-17.8340090708241,-1.48605175255703
-17.8053406601906,-1.47819011163145
-17.7766680423686,-1.47038137712427
-17.7479912239423,-1.46261684307413
-17.719310211498,-1.45488824824677
-17.6906250116239,-1.44718782927619
-17.66193563091,-1.43950836922231
-17.6332420759482,-1.43184324123602
-17.6045443533321,-1.42418644706659
-17.5758424696574,-1.41653265019283
-17.5471364315214,-1.40887720340793
-17.5184262455236,-1.40121617073441
-17.489711918265,-1.39354634359562
-17.4609934563486,-1.38586525121629
-17.4322708663793,-1.37817116527324
-17.4035441549637,-1.37046309886121
-17.3748133287104,-1.36274079988355
-17.3460783942297,-1.3550047390184
-17.3173393581338,-1.34725609244926
-17.2885962270369,-1.33949671958555
-17.2598490075546,-1.33172913603022
-17.2310977063047,-1.32395648208093
-17.2023423299068,-1.31618248707669
-17.1735828849821,-1.30841142992296
-17.1448193781539,-1.30064809614628
-17.116051816047,-1.29289773184325
-17.0872802052884,-1.28516599489834
-17.0585045525065,-1.27745890385154
-17.0297248643319,-1.26978278479999
-17.0009411473968,-1.26214421671571
-16.9721534083351,-1.25454997555941
-16.9433616537827,-1.24700697756219
